1;59
2;37
2;45
2;56
2;58
2;27
2;29
2;31
3;66
3;69
3;77
3;8
3;75
3;13
3;15
3;80
3;86
3;26
3;27
3;28
3;29
3;31
3;36
3;41
3;45
3;48
3;49
3;52
3;58
4;36
4;69
4;70
4;31
5;32
5;27
6;45
6;77
6;31
7;66
7;75
7;5
7;9
7;11
7;86
7;15
7;16
7;18
7;3
7;22
7;26
7;28
7;69
7;31
7;80
7;35
7;36
7;39
7;53
7;58
8;80
8;67
8;69
8;41
8;15
8;48
8;52
8;86
8;29
9;86
9;7
10;37
10;75
10;18
10;52
10;27
11;60
11;42
11;84
11;9
11;28
11;31
12;80
12;20
12;27
12;28
12;29
12;62
13;1
13;86
13;7
13;75
13;80
13;18
13;22
13;27
13;28
13;31
13;35
13;45
13;49
13;58
14;15
14;18
14;27
14;31
14;36
14;42
14;46
14;48
14;52
14;58
14;59
14;69
14;75
14;80
14;86
14;87
15;2
15;25
16;72
17;32
17;16
17;3
17;36
17;69
17;7
17;80
17;15
17;48
17;58
17;47
17;28
17;26
17;31
18;40
18;58
18;44
18;31
19;78
19;79
20;52
20;55
20;58
20;28
20;29
21;5
21;11
21;15
21;16
21;18
21;31
21;36
21;42
21;44
21;49
21;62
21;69
21;70
21;75
21;78
21;80
21;83
21;86
22;33
22;36
22;70
22;23
22;18
22;19
22;21
22;86
22;41
22;56
22;27
22;61
23;38
24;5
24;70
24;75
24;48
24;22
24;58
24;31
25;76
25;27
26;88
26;21
26;86
26;24
26;58
26;27
26;42
27;83
27;3
27;69
27;7
27;9
27;75
27;15
27;80
27;11
27;86
27;87
27;28
28;1
28;75
28;5
29;3
29;5
29;70
29;7
29;75
29;48
29;21
29;86
29;36
30;83
30;58
31;32
31;36
31;5
31;1
31;42
31;75
31;45
31;17
31;52
31;21
31;88
31;28
31;58
31;30
31;69
32;1
32;66
32;36
32;5
32;33
32;42
32;7
32;82
32;80
32;49
32;18
32;58
32;59
32;69
33;75
33;69
34;1
34;67
34;85
34;87
34;9
34;58
34;31
35;1
35;43
35;80
35;82
35;53
35;86
35;59
36;1
36;37
36;17
36;69
37;1
37;66
37;48
37;86
37;23
37;24
37;62
37;31
38;15
38;57
38;31
39;68
39;43
39;13
39;80
39;83
39;53
40;69
40;7
40;16
40;53
40;86
41;24
41;33
42;33
42;4
42;69
42;7
42;9
42;1
42;59
43;33
43;3
43;36
43;1
43;42
43;7
43;15
43;80
43;18
43;67
43;52
43;86
43;27
44;18
44;27
44;28
44;63
45;37
45;54
45;87
46;10
46;11
46;69
46;70
47;7
47;18
47;15
47;16
47;50
47;21
47;86
48;1
49;5
50;1
50;35
50;4
50;69
50;80
50;11
50;45
50;48
50;27
50;54
50;36
50;59
50;31
51;87
51;58
52;1
52;5
52;7
52;8
52;80
52;18
52;86
52;56
52;58
52;59
53;32
53;33
53;3
53;5
53;7
53;8
53;42
53;15
54;71
54;18
54;27
55;1
55;34
55;35
56;66
56;11
56;5
56;15
57;83
57;74
57;29
58;1
58;4
58;5
59;8
59;1
59;36
60;65
60;73
60;44
60;15
60;18
60;51
60;52
60;21
60;86
60;24
60;58
61;9
61;42
61;84
62;1
62;2
62;3
62;4
62;7
62;9
62;21
63;8
63;57
63;42
63;59
63;28
64;65
64;36
65;32
65;48
65;36
65;69
65;42
65;80
65;86
66;80
66;3
66;5
66;70
66;7
66;9
66;42
66;75
66;13
66;16
66;18
66;21
66;24
66;36
66;27
67;48
68;1
68;41
69;32
69;5
69;70
69;9
69;45
70;4
70;43
70;28
70;45
70;61
71;66
71;5
71;7
71;8
71;9
71;13
71;14
71;15
71;80
71;31
72;32
72;33
72;36
72;70
72;75
72;14
72;47
72;21
72;58
73;64
73;25
74;82
74;53
74;59
74;28
75;32
75;36
75;5
75;9
75;12
75;45
75;49
75;28
76;75
76;47
77;81
77;55
78;36
78;7
78;45
78;53
78;58
78;28
78;29
78;31
79;67
79;66
79;59
80;66
80;3
80;36
80;69
80;75
80;44
80;14
80;18
80;87
80;31
81;33
81;36
81;7
81;44
81;14
81;48
81;82
82;33
82;35
82;36
82;5
82;7
82;8
82;9
82;42
82;43
82;44
82;14
82;48
82;11
82;18
82;52
82;80
82;4
82;27
83;65
83;69
83;6
83;14
83;15
83;80
84;8
85;48
86;1
86;3
86;9
86;13
86;7
87;18
87;4
87;77
88;1
88;3
88;4
88;69
88;40
88;75
88;13
88;46
88;48
88;67
