1;84
2;74
2;60
3;32
3;64
3;1
3;9
3;42
3;76
3;13
3;16
3;81
3;50
3;19
3;56
4;49
4;73
4;15
5;64
5;65
5;3
5;6
5;71
5;73
5;75
5;12
5;77
5;15
5;16
5;81
5;18
5;19
5;22
5;24
5;25
5;43
5;46
5;52
5;56
5;58
6;32
6;48
6;9
6;42
6;16
6;50
6;19
6;54
6;73
7;66
7;6
7;39
7;9
7;43
7;15
7;16
7;17
7;73
7;23
7;25
7;26
7;79
7;62
8;1
8;36
8;6
8;9
8;81
8;73
9;1
9;3
9;6
9;71
9;75
9;76
9;78
9;16
9;81
9;19
9;22
9;25
9;32
9;42
9;55
9;60
10;62
11;76
11;6
12;1
12;38
12;71
12;77
12;24
13;1
13;75
13;76
13;44
13;77
13;19
13;22
13;56
13;57
13;60
14;47
14;48
15;33
15;5
16;65
16;66
16;8
16;73
16;75
16;19
16;55
16;6
17;1
17;69
17;6
17;8
17;73
17;75
17;16
17;19
17;25
17;27
17;5
17;34
17;39
17;54
17;56
17;60
18;6
18;9
18;42
18;77
18;22
18;57
19;33
19;35
19;36
19;73
20;3
20;73
20;75
20;16
20;19
20;25
20;60
21;1
21;70
21;75
21;12
21;16
22;1
22;66
22;75
22;5
22;73
22;11
22;15
22;16
22;81
22;19
22;25
23;68
23;59
24;48
24;1
24;13
25;32
25;1
25;39
25;43
25;12
25;18
25;19
25;57
26;75
26;19
27;67
27;39
28;16
28;81
28;20
29;65
29;81
29;31
30;32
30;34
30;3
30;6
30;7
30;40
30;41
30;10
30;11
30;13
30;51
30;25
30;42
31;3
31;36
31;73
31;22
31;57
31;28
31;29
32;1
32;3
32;71
32;8
32;43
32;18
32;50
32;54
32;60
33;75
33;82
34;72
35;65
35;48
35;5
35;38
35;7
35;9
35;16
35;18
35;54
35;73
35;25
35;60
36;32
36;1
36;6
36;79
36;18
36;19
36;56
36;25
36;27
36;42
37;83
38;32
38;1
39;1
39;3
39;5
39;6
39;8
39;9
39;13
39;14
39;19
39;25
39;32
39;34
39;36
39;38
39;42
39;48
39;56
39;60
39;64
39;73
39;76
39;81
40;18
40;84
40;25
40;61
41;5
41;39
41;43
41;49
42;1
42;5
42;73
42;44
42;13
42;16
42;19
42;22
43;1
43;3
43;36
43;39
43;75
43;13
43;22
43;24
44;16
45;86
46;81
46;51
46;21
46;25
46;61
46;30
47;6
47;73
47;10
47;84
47;42
48;1
49;32
49;43
49;5
49;38
49;11
49;13
49;19
49;21
49;25
50;9
50;26
50;5
50;25
51;1
52;89
53;32
53;39
53;5
53;7
54;32
54;1
54;42
54;7
55;1
55;5
55;38
55;7
55;8
55;42
55;39
55;13
55;18
55;19
55;25
55;29
56;1
56;86
56;5
56;39
56;9
56;10
56;7
56;44
56;13
56;16
56;18
56;19
56;21
56;22
56;73
56;25
56;60
56;42
57;71
58;1
58;68
58;10
58;19
58;60
59;46
60;72
60;1
60;19
60;39
61;1
61;8
61;9
61;76
61;13
61;16
61;81
61;19
61;21
62;13
62;78
62;16
62;81
62;19
62;84
62;25
62;26
62;27
62;91
62;36
62;50
62;57
62;60
63;92
64;8
64;9
64;42
64;43
64;12
64;34
64;16
64;76
64;22
64;87
64;24
64;90
65;1
65;3
65;6
65;38
65;71
65;8
65;41
65;39
65;76
65;13
65;77
65;35
65;9
65;21
65;22
65;25
66;87
67;88
68;32
69;3
69;68
69;9
69;42
69;12
69;48
69;35
70;75
71;3
71;6
71;9
71;10
71;76
71;61
71;84
71;42
71;63
72;1
72;6
72;9
72;10
72;13
72;18
72;19
72;25
72;26
72;32
72;39
72;42
72;44
72;60
72;64
72;71
72;73
72;77
72;81
72;83
73;1
73;19
73;44
73;20
74;80
74;73
74;43
74;12
74;16
74;19
74;21
74;22
74;25
75;32
75;1
75;37
75;39
75;9
75;76
75;16
75;81
75;84
75;21
76;32
76;48
76;42
77;32
77;59
77;34
77;3
77;68
78;64
78;8
78;10
78;6
79;1
79;59
80;9
80;75
80;39
81;2
81;5
81;70
81;73
81;42
81;66
81;9
82;1
82;3
82;6
82;38
82;71
82;8
82;13
82;50
82;83
82;84
82;29
83;11
83;68
83;47
84;1
84;5
84;71
84;43
84;13
84;45
84;16
84;19
84;57
85;3
85;19
86;53
87;1
87;19
87;36
87;38
88;85
89;5
89;6
89;75
89;79
89;48
89;81
89;54
89;25
90;32
90;1
90;4
90;6
90;71
91;11
92;32
92;1
92;22
