1;69
2;80
2;82
2;83
2;84
3;7
3;41
3;45
3;50
3;53
3;55
3;63
3;66
3;68
3;74
3;77
3;78
3;80
3;81
3;82
4;86
4;29
5;68
5;86
5;16
5;82
5;21
5;22
5;23
5;89
5;90
5;37
5;49
5;25
5;63
6;67
6;78
6;89
6;26
6;29
7;40
7;30
8;80
8;26
8;35
8;50
9;65
9;68
9;86
9;37
10;64
11;32
11;65
11;36
11;40
11;15
11;8
11;82
11;23
12;32
12;65
12;26
13;77
14;57
15;66
15;5
15;41
15;17
15;82
15;83
15;73
16;8
16;43
16;48
16;31
17;83
18;68
18;63
19;76
20;80
20;37
20;8
20;73
20;42
20;11
20;16
20;50
20;75
21;82
21;56
22;85
22;28
22;53
23;45
23;78
23;82
23;53
23;25
24;7
24;11
24;13
24;16
24;17
24;28
24;37
24;40
24;41
24;43
24;45
24;50
24;65
24;68
24;73
24;74
24;78
24;84
25;32
25;65
25;66
25;86
25;7
25;40
25;41
25;39
25;15
25;82
25;73
25;55
25;26
25;29
25;30
25;37
26;74
26;15
26;17
26;41
26;24
26;59
27;13
27;20
27;90
27;30
28;39
28;73
28;10
28;43
28;13
28;14
28;48
28;81
28;82
28;89
28;27
29;33
29;5
29;39
29;43
29;82
29;50
29;23
29;61
30;68
30;77
30;17
30;20
30;25
30;28
30;37
30;40
30;45
30;60
30;4
30;63
31;1
31;37
31;8
31;9
31;10
31;11
31;50
31;19
31;25
31;29
32;42
32;80
32;18
32;83
32;41
32;63
33;49
33;73
33;43
33;80
33;18
33;83
33;53
33;41
33;59
33;29
34;4
34;7
34;8
34;11
34;18
34;80
34;50
34;82
34;30
35;5
35;8
35;9
35;75
35;13
35;16
35;40
35;20
35;73
35;72
36;8
36;73
36;82
36;9
36;29
37;76
37;82
37;36
38;72
38;42
38;26
38;63
38;36
39;37
39;40
39;82
39;15
39;18
39;63
40;82
40;4
40;78
41;4
41;40
41;45
41;82
41;53
41;21
42;62
43;16
44;4
45;77
45;63
46;4
46;7
46;40
46;9
46;43
46;13
46;79
46;18
46;90
47;35
47;4
48;50
48;37
48;72
48;41
48;11
48;76
48;77
48;78
48;82
48;51
48;20
48;52
48;59
49;58
49;29
50;37
50;8
50;10
50;43
50;72
50;28
51;33
51;34
51;3
51;4
51;37
51;72
51;41
51;11
51;78
51;17
51;18
51;8
52;38
52;41
52;11
52;78
52;16
52;49
52;53
52;54
53;9
53;11
54;55
55;32
55;75
55;76
55;15
55;17
55;41
55;29
55;30
55;63
56;81
56;90
57;41
57;59
58;33
58;2
58;3
58;37
59;33
59;40
59;9
59;43
59;17
59;51
59;41
59;25
60;33
60;3
60;4
60;39
60;8
60;9
60;10
60;11
60;12
60;13
60;15
60;49
60;18
60;17
60;41
60;7
60;25
61;70
62;18
62;54
62;46
63;32
63;3
63;68
63;5
63;40
63;11
63;16
64;88
64;63
65;36
65;5
65;6
65;7
65;40
65;11
65;16
65;29
66;82
67;71
67;23
68;65
68;5
68;40
68;20
68;53
68;90
69;48
69;80
70;65
70;50
70;43
71;36
71;8
71;41
71;82
71;11
71;13
71;47
71;16
71;18
71;83
71;53
71;40
72;68
72;34
72;43
72;37
72;7
72;9
72;82
72;11
72;50
72;16
72;18
72;19
72;53
72;86
72;41
72;36
72;28
73;64
73;66
73;8
73;42
73;50
73;61
73;63
74;32
74;65
74;68
74;5
74;39
74;7
74;13
74;50
74;83
74;84
74;82
75;37
75;9
75;11
75;14
75;16
75;18
75;73
76;81
76;90
76;13
77;66
77;71
77;8
77;9
77;10
77;12
77;14
77;49
77;82
77;51
77;20
77;53
77;41
77;28
78;5
78;7
78;10
78;82
78;86
79;82
80;65
80;66
80;82
80;68
80;5
81;38
81;49
81;44
81;82
81;16
81;17
81;18
81;83
81;20
81;22
81;23
81;25
81;26
82;32
82;34
82;43
82;37
82;40
82;11
82;15
82;16
82;17
82;19
82;86
82;89
82;25
82;90
82;29
82;36
83;65
83;5
83;40
83;76
83;50
83;28
83;37
84;8
84;11
84;21
84;23
84;25
84;28
84;29
84;32
84;34
84;36
84;40
84;41
84;43
84;49
84;50
84;53
84;57
84;63
84;66
84;68
84;70
84;73
84;74
84;77
84;78
84;86
85;11
85;16
85;17
85;50
85;20
85;21
85;23
85;87
86;65
86;50
86;41
86;43
86;13
86;80
86;82
86;83
86;57
87;40
87;66
87;43
87;68
87;38
88;71
89;32
89;50
89;38
90;11
90;68
