1;85
2;74
2;78
2;18
2;57
2;63
3;26
3;59
3;46
4;70
4;11
4;76
4;78
4;82
4;85
4;69
4;40
4;41
4;63
5;4
5;69
5;41
5;11
5;76
5;78
5;56
5;54
5;59
6;33
6;3
6;41
6;11
6;76
6;78
6;81
6;56
6;57
6;63
6;60
6;31
7;3
7;78
7;14
7;15
7;17
7;21
7;56
7;57
7;59
7;53
8;56
8;9
8;63
8;31
9;11
9;81
9;82
9;27
9;31
9;54
9;56
9;59
9;61
10;83
11;3
11;78
11;85
11;31
12;32
12;3
12;38
12;9
12;11
12;76
12;78
12;51
12;21
12;41
12;26
12;61
12;31
13;8
13;78
13;80
13;59
13;61
13;31
14;8
14;10
14;26
14;27
14;31
14;36
14;41
14;43
14;51
14;54
14;56
14;58
14;61
14;63
14;71
14;77
14;78
14;81
14;84
15;3
15;9
15;11
15;78
15;67
15;84
15;21
15;23
15;26
15;41
15;63
16;71
16;41
16;75
16;78
16;48
16;18
16;51
16;56
16;26
16;31
17;73
17;23
17;56
17;59
17;29
18;79
18;21
18;57
18;56
18;25
18;26
18;63
18;31
19;8
19;56
19;3
19;21
19;78
20;68
20;69
21;1
21;3
21;4
21;9
21;10
21;11
21;12
21;24
21;25
21;26
21;31
21;32
21;36
21;43
21;45
21;51
21;53
21;59
21;63
21;71
21;77
21;78
21;80
21;81
22;46
22;25
22;26
22;63
23;64
23;65
23;5
23;40
23;41
23;43
23;45
23;80
23;51
23;28
23;61
24;65
24;38
24;81
24;59
25;75
25;3
25;63
26;8
26;3
27;1
27;3
27;5
27;65
27;71
27;40
27;9
27;43
27;78
27;47
27;11
27;83
27;56
27;49
27;63
27;31
28;62
28;30
29;21
29;22
29;55
29;59
29;60
29;30
29;31
30;40
30;9
30;11
30;14
30;16
30;52
30;78
30;24
30;58
30;31
31;32
31;3
31;83
31;35
31;4
31;5
31;64
31;9
31;44
31;14
31;16
31;19
31;21
31;25
31;26
31;59
31;28
31;30
31;37
32;81
32;71
32;8
32;11
32;17
32;85
32;27
32;31
33;40
33;9
33;44
33;81
33;41
34;65
34;3
34;5
34;9
34;11
34;12
34;81
34;75
34;24
34;69
34;31
34;41
34;42
34;43
34;51
34;52
34;54
34;58
34;59
34;63
35;3
35;9
35;11
35;18
35;21
35;26
35;30
35;31
35;32
35;37
35;40
35;43
35;51
35;54
35;56
35;59
35;65
35;67
35;69
35;71
35;73
35;77
36;37
37;3
37;12
37;63
38;32
38;61
38;30
38;31
39;69
39;65
39;9
39;46
39;81
39;84
39;21
39;30
39;63
40;81
40;4
40;5
40;9
40;41
40;58
40;76
41;2
41;3
41;68
41;5
41;11
41;18
41;21
41;54
41;4
41;63
42;67
42;9
42;75
42;50
42;3
42;30
42;31
43;32
43;3
43;70
43;9
43;10
43;11
43;51
43;56
43;57
43;30
43;31
44;8
44;4
44;67
44;9
44;56
45;72
45;73
45;75
45;46
45;58
46;67
47;1
48;3
48;4
48;5
48;8
48;9
48;75
48;24
48;51
48;84
48;21
48;56
49;66
50;9
50;3
50;4
50;30
50;44
51;67
52;49
52;51
52;54
52;57
52;26
52;59
52;61
53;1
53;2
53;3
53;36
53;8
53;10
53;56
54;48
54;9
54;35
54;4
54;5
55;35
55;3
55;69
55;51
55;71
55;8
55;13
55;40
55;67
55;20
55;54
55;57
55;26
55;60
56;3
56;67
56;4
56;9
56;42
56;14
56;51
56;21
56;68
56;31
56;63
57;11
57;3
58;8
58;1
59;3
59;39
59;9
59;10
59;11
59;41
59;30
59;63
60;8
61;40
61;41
61;3
61;16
62;56
62;36
63;32
63;3
63;4
64;81
64;36
64;31
65;81
65;36
66;3
66;8
66;9
66;11
66;76
66;52
67;76
67;3
67;4
68;32
68;69
68;43
68;46
68;30
68;37
69;81
69;28
69;61
70;4
71;32
71;3
71;1
71;31
71;9
71;43
71;76
71;46
71;11
71;81
71;41
71;63
71;69
72;3
72;4
72;9
72;11
72;46
72;68
72;30
73;43
73;36
73;71
73;9
73;11
73;76
73;81
73;21
74;65
74;3
74;38
74;11
74;81
74;59
75;9
76;3
76;6
77;1
77;3
77;4
77;5
77;7
77;8
77;9
78;3
78;4
78;37
78;46
79;32
79;3
79;69
79;8
79;41
79;11
79;78
79;51
79;84
79;46
79;9
80;34
80;3
80;8
80;9
80;42
80;46
80;51
80;84
81;76
82;3
82;70
82;71
83;1
83;21
83;63
84;1
84;34
84;4
85;58
85;3
