1;67
1;71
1;73
1;27
1;28
1;54
2;5
2;73
2;13
2;14
2;15
2;21
2;23
2;31
2;34
2;42
2;43
2;45
2;47
2;48
2;49
2;55
2;60
3;44
3;31
4;56
5;2
5;71
5;8
5;73
5;74
5;12
5;13
5;21
5;23
5;25
5;26
5;27
5;28
5;30
5;34
5;52
5;53
6;33
6;5
6;8
6;12
6;13
6;16
6;56
7;68
7;20
7;23
7;34
8;2
8;68
8;71
8;76
8;17
8;23
8;28
8;30
8;31
8;34
8;45
8;56
8;59
9;34
9;36
9;45
9;47
9;17
9;20
9;21
9;55
9;29
9;30
9;31
10;70
10;73
10;21
10;22
10;27
10;31
11;5
11;6
11;8
11;10
11;12
11;14
11;15
11;17
11;20
11;22
11;23
11;24
11;28
11;31
11;34
11;45
11;52
11;54
11;55
11;56
11;66
11;68
11;72
11;73
12;43
12;4
12;10
12;55
12;13
12;14
12;45
12;22
12;23
12;56
12;58
12;47
12;60
13;34
13;4
13;8
13;10
13;12
13;66
13;15
13;22
13;68
14;5
14;8
14;73
14;10
14;13
14;56
14;22
14;23
14;54
14;30
14;31
15;8
15;73
15;28
16;32
16;8
16;73
16;15
16;20
16;21
16;22
16;55
16;56
17;32
17;36
17;8
17;12
17;13
17;16
17;19
17;22
17;23
17;56
17;27
18;65
18;34
18;3
18;5
18;8
18;73
18;10
18;12
18;45
18;16
18;56
18;20
18;22
18;23
18;25
18;29
18;31
19;75
20;8
20;23
20;25
20;27
20;31
20;34
20;38
20;45
20;47
20;51
20;56
20;73
21;38
22;74
23;43
24;73
24;17
24;55
24;30
24;31
25;4
25;5
25;8
25;10
25;12
25;13
25;14
25;17
25;20
25;21
25;22
25;27
25;32
25;34
25;38
25;43
25;45
25;47
25;53
25;72
25;73
26;8
26;73
26;53
27;1
27;43
27;8
27;73
27;10
27;75
27;12
27;45
27;14
27;72
27;22
27;23
27;29
27;30
28;39
29;71
29;73
29;20
29;22
29;23
29;25
29;47
29;30
29;63
30;2
30;4
30;6
30;8
30;9
30;10
30;12
30;13
30;14
30;16
30;20
30;21
30;22
30;23
30;27
30;31
30;34
30;43
30;45
30;47
30;72
30;74
31;1
31;3
31;4
31;5
31;8
31;43
31;45
32;2
32;4
32;54
32;73
32;66
32;22
32;31
33;79
34;12
35;68
35;56
35;22
35;23
35;24
35;25
35;27
35;30
36;69
36;8
36;12
36;34
36;14
36;15
36;48
36;66
36;54
36;55
36;24
37;34
37;5
37;8
37;42
37;2
37;14
37;15
37;49
37;21
37;24
37;25
37;27
37;10
38;66
38;34
38;4
38;6
38;8
38;10
38;2
38;20
38;21
38;22
38;55
39;5
39;40
39;41
39;10
39;12
39;13
39;45
39;20
39;22
39;27
39;31
40;32
40;2
40;4
40;5
40;47
40;54
40;23
41;7
42;34
42;43
42;4
42;6
42;8
42;10
42;2
42;66
42;14
42;16
42;17
42;20
42;21
42;22
42;23
42;24
42;57
42;59
42;30
42;5
43;56
43;24
44;37
44;38
44;12
44;22
44;56
44;27
44;61
45;68
46;66
46;59
46;68
46;5
46;8
46;10
46;12
46;45
46;16
46;18
46;57
46;27
47;34
47;36
47;5
47;10
47;45
47;14
47;15
47;21
47;23
47;28
47;53
48;58
48;30
48;23
49;7
49;8
49;10
49;23
49;12
49;13
49;14
49;15
49;56
49;52
49;21
49;22
49;55
49;24
50;56
50;20
50;21
50;46
50;23
51;52
52;59
52;6
53;1
53;24
53;61
54;48
54;13
54;38
55;4
55;5
56;2
56;4
56;8
56;12
56;34
56;14
56;45
56;20
56;21
56;22
56;23
56;24
56;47
57;32
58;35
58;45
59;3
59;20
60;8
60;37
60;38
61;64
61;54
61;45
62;8
62;25
62;50
63;38
63;77
63;8
63;10
63;11
63;13
63;14
63;45
63;78
64;8
64;65
64;43
64;5
65;34
65;68
65;15
66;34
67;4
67;14
67;16
67;20
67;21
67;22
67;23
68;32
68;2
68;4
68;10
68;12
68;14
68;15
68;16
68;17
69;76
69;22
70;16
70;68
70;38
70;8
70;13
70;15
70;48
71;34
72;5
73;32
73;34
73;8
73;43
73;2
73;14
73;20
73;23
74;16
74;40
74;73
74;13
74;48
74;23
74;25
75;50
75;27
75;21
75;62
75;31
76;2
76;14
76;4
76;10
76;38
77;34
77;43
78;60
78;4
79;2
79;4
79;74
79;8
79;10
79;55
79;76
79;13
79;14
79;47
79;17
79;20
79;66
79;22
79;23
79;24
79;72
79;27
79;61
