1;41
1;30
2;1
2;79
2;87
2;34
2;53
2;54
2;55
2;56
2;61
3;72
3;75
3;76
3;79
3;86
3;25
3;31
3;40
3;45
3;56
3;61
4;20
4;54
4;28
4;29
4;31
5;70
5;6
5;72
5;55
5;45
5;46
5;23
5;27
5;61
5;53
6;34
6;38
6;70
6;41
6;75
6;85
6;23
6;27
7;65
7;5
7;6
7;73
7;75
7;78
7;70
7;30
7;37
8;80
8;61
8;31
9;34
9;43
9;78
9;79
9;16
9;85
9;23
9;89
9;27
10;45
10;83
10;85
10;79
11;75
12;9
12;10
12;13
12;78
12;89
12;17
12;20
12;85
12;86
12;23
12;25
12;31
12;45
12;46
12;51
12;52
12;54
12;56
12;61
13;65
13;67
13;68
13;6
13;72
13;14
13;79
13;84
13;23
13;25
13;61
14;65
14;61
15;7
15;72
15;9
15;13
15;78
15;79
15;83
15;85
15;23
15;25
15;27
15;36
15;37
15;41
15;50
15;54
15;56
15;57
15;59
16;70
16;41
16;13
16;18
16;85
16;22
16;27
16;61
16;31
17;56
17;1
17;55
17;14
17;23
18;68
18;23
18;56
18;61
19;1
19;9
19;13
19;14
19;17
19;20
19;22
19;23
19;43
19;45
19;54
19;56
19;57
19;61
19;83
19;85
20;9
20;22
21;64
21;69
21;70
21;85
21;23
21;56
21;31
22;64
22;3
22;41
22;78
23;4
23;37
23;56
23;5
24;1
24;4
24;6
24;9
24;79
24;81
24;85
24;54
25;70
25;78
25;50
25;19
25;85
25;54
25;23
25;27
26;85
26;13
27;58
27;14
28;33
28;40
28;42
28;44
28;21
29;9
29;85
29;86
29;5
30;32
30;5
30;6
30;42
30;44
30;79
30;16
30;17
30;21
30;54
30;56
30;25
30;27
30;63
31;32
31;65
31;4
31;5
31;6
31;9
31;10
31;12
31;13
31;79
31;41
32;87
32;23
32;57
32;58
32;31
33;49
34;9
34;75
34;61
34;7
35;1
35;2
35;40
35;9
35;13
35;47
35;63
36;82
36;85
36;57
37;41
37;62
38;72
38;28
39;81
40;1
40;2
40;33
40;9
40;42
40;45
40;14
40;17
40;85
40;23
40;27
41;1
41;4
41;6
41;73
41;45
41;85
41;23
41;56
41;57
42;64
42;4
42;5
42;72
42;9
42;43
42;13
42;17
42;23
42;28
42;63
43;66
43;4
43;63
44;69
45;76
46;3
46;4
46;69
46;6
46;15
46;51
46;53
46;21
47;4
47;39
47;74
47;61
48;6
48;17
48;53
48;88
48;61
49;65
49;27
49;4
49;5
49;70
49;9
49;75
49;78
49;13
49;46
49;45
49;21
49;56
49;57
49;47
49;61
50;67
50;6
50;18
50;21
50;22
50;25
50;61
50;85
51;1
51;2
51;4
51;6
51;9
51;45
51;80
51;83
51;53
51;54
51;23
51;89
51;85
52;32
52;35
52;7
53;75
54;32
54;2
54;40
54;21
54;23
54;85
55;65
55;2
55;37
55;38
55;41
55;45
55;6
56;2
56;5
56;38
56;41
56;69
57;1
57;2
57;35
57;5
57;65
57;7
57;85
57;54
57;31
58;56
58;69
59;86
59;26
59;27
59;5
60;33
60;2
60;4
60;5
60;71
60;40
60;9
60;11
60;46
60;72
60;85
60;25
60;26
60;61
60;31
61;40
61;23
62;71
62;61
62;30
63;8
64;40
64;79
64;27
64;61
64;15
65;68
65;70
65;46
65;15
65;17
65;20
66;34
67;48
68;75
68;14
68;51
68;78
68;22
69;84
69;9
69;61
70;7
70;9
70;13
70;78
70;79
70;25
71;1
71;4
71;7
71;9
71;78
71;79
71;20
71;73
71;63
72;56
72;57
73;70
73;6
73;9
73;79
73;83
74;72
75;32
75;1
75;65
75;9
75;55
75;13
75;78
75;22
75;23
75;57
75;26
75;61
75;30
76;4
76;77
76;61
77;41
77;79
78;32
78;65
78;3
78;4
78;37
78;41
78;75
78;45
78;79
78;20
78;21
78;23
78;56
78;55
78;53
79;32
79;1
79;6
79;9
79;76
79;14
79;17
79;83
79;20
79;54
79;23
79;25
79;31
80;73
80;75
80;13
80;14
80;45
80;54
80;23
80;24
80;26
80;27
81;2
81;70
81;6
81;72
81;13
81;78
81;23
81;56
81;26
81;27
81;60
82;2
82;7
82;72
82;45
82;81
82;40
82;26
83;65
83;34
83;75
83;85
84;78
85;73
85;21
86;32
86;2
86;4
86;6
86;38
86;40
86;9
86;11
86;12
86;34
86;45
86;80
86;52
86;85
86;5
87;1
87;2
87;40
87;9
87;20
87;85
87;54
88;32
88;4
88;69
88;70
88;7
88;75
89;65
89;70
