1;8
1;9
1;14
1;86
1;89
1;36
1;39
1;41
2;69
2;8
2;9
2;16
2;27
2;93
2;33
2;80
2;43
2;50
2;52
2;57
2;63
3;57
3;58
3;65
3;74
3;77
3;80
4;80
4;89
4;57
5;7
5;16
5;24
5;25
5;32
5;36
5;54
5;57
5;63
5;65
5;78
5;80
5;86
5;87
5;88
5;91
5;93
6;92
7;69
7;8
7;16
7;57
7;26
8;32
8;9
8;24
8;91
8;62
9;83
10;39
10;87
10;50
10;62
10;57
10;25
10;93
11;26
11;58
11;62
12;47
12;51
13;65
13;7
13;8
13;89
13;63
14;1
14;7
14;9
14;47
14;80
14;49
14;18
14;86
15;88
16;43
16;15
16;86
17;33
17;72
17;9
17;77
17;80
17;19
17;73
17;57
17;56
17;25
17;30
18;65
18;75
18;47
18;22
18;7
18;8
18;9
18;43
18;14
18;48
18;19
18;52
18;62
18;54
18;26
18;27
18;30
19;67
19;14
19;24
19;22
19;88
19;25
19;28
19;30
19;57
19;62
19;63
20;9
20;11
20;14
20;47
20;48
20;17
20;19
20;57
20;26
21;74
21;38
22;60
23;9
23;45
23;19
23;20
23;24
24;32
24;33
24;8
24;9
24;17
24;18
24;86
24;87
24;56
24;57
24;26
24;91
24;42
24;62
25;22
25;55
25;24
25;57
25;47
26;1
26;34
26;22
26;8
26;28
27;57
27;92
27;37
28;6
28;11
28;12
28;13
28;14
28;17
28;18
28;19
28;22
28;23
28;24
28;25
28;26
28;39
28;40
28;57
28;63
28;78
28;79
28;87
29;8
29;9
29;11
29;14
29;57
30;17
30;19
30;21
30;57
30;26
30;93
31;71
31;8
31;87
31;47
31;48
31;17
31;19
31;23
31;30
32;5
32;7
32;87
32;79
32;80
32;86
32;55
32;57
33;32
33;24
33;93
33;17
34;64
34;78
34;17
34;18
34;26
34;27
34;93
35;86
36;24
36;57
37;9
37;75
37;19
37;22
37;57
37;42
38;89
39;8
39;9
39;19
39;89
40;5
40;6
40;39
40;8
40;9
40;87
41;25
41;78
41;62
42;32
42;9
42;57
43;1
43;5
43;6
43;7
43;8
43;9
43;19
43;24
43;26
43;32
43;33
43;49
43;62
43;73
43;80
43;87
43;89
44;32
44;80
44;36
44;6
44;17
44;9
44;48
44;49
44;86
44;87
44;88
44;28
44;62
45;94
46;5
46;70
46;89
47;32
47;7
47;39
47;89
47;30
48;79
48;47
49;1
49;8
49;50
49;54
49;87
50;3
50;6
50;7
50;8
50;80
50;89
51;67
51;59
51;8
51;47
51;19
51;53
51;55
51;56
51;58
51;27
51;31
52;56
52;86
53;67
54;73
54;17
54;27
55;17
55;18
55;19
55;94
55;24
55;30
56;67
56;86
56;63
57;32
57;1
57;3
57;36
57;69
57;6
57;8
57;74
57;50
57;86
57;62
58;86
58;9
58;76
58;18
58;22
58;23
58;57
58;26
59;33
59;36
59;17
59;8
59;45
59;47
59;16
59;49
59;87
60;95
61;72
62;25
62;36
63;36
63;5
63;6
63;7
63;8
63;9
63;80
63;40
63;82
63;52
63;87
63;26
63;65
64;25
64;83
64;27
64;46
65;33
65;35
65;69
65;43
65;14
65;17
65;83
65;53
65;54
65;87
65;57
65;91
65;63
66;65
66;40
66;11
66;14
66;16
66;87
66;88
67;80
67;27
67;7
68;32
68;35
68;2
68;3
68;5
68;7
68;8
68;9
68;17
68;50
68;19
68;87
68;24
68;91
68;93
68;63
69;35
69;6
69;7
69;8
69;9
69;13
69;17
69;87
69;56
69;89
69;30
70;8
70;27
70;80
71;17
71;66
71;19
71;9
71;63
72;33
73;4
73;7
73;8
73;10
73;18
73;19
74;8
74;36
74;71
75;81
75;69
76;49
76;68
77;84
77;93
77;63
78;33
78;49
79;10
79;44
79;26
80;8
80;9
81;49
81;18
82;33
82;35
83;52
83;26
83;15
83;90
83;63
84;85
84;54
84;27
84;61
84;62
85;32
85;33
85;35
85;54
85;9
85;10
85;11
85;13
85;17
85;50
85;52
85;22
85;55
85;57
85;26
86;80
86;36
87;32
87;73
87;18
87;52
87;69
88;22
88;70
88;8
88;9
88;17
88;57
88;86
88;87
88;25
88;26
89;33
89;68
89;40
89;9
89;78
89;47
89;17
89;50
89;54
89;87
89;57
89;62
89;63
90;32
90;35
90;69
90;49
90;8
90;73
90;10
90;47
90;80
90;17
90;91
90;3
90;27
91;64
91;5
91;48
91;51
91;21
91;56
91;26
91;29
91;30
91;63
92;91
93;9
94;88
94;73
94;18
94;19
94;27
95;30
