1;66
1;68
1;75
1;12
1;16
1;42
1;54
2;33
2;4
2;5
2;6
2;7
2;41
2;42
2;18
2;74
2;22
2;68
2;58
2;29
3;70
3;71
3;16
3;41
3;50
3;55
3;60
4;57
4;13
5;35
5;37
5;41
5;19
6;18
6;19
6;37
7;4
7;5
7;6
7;15
7;19
7;21
7;29
7;33
7;34
7;37
7;39
7;41
7;42
7;44
7;48
7;49
7;54
7;58
7;60
7;65
7;68
7;74
8;37
8;39
8;7
8;48
8;71
9;13
9;21
9;37
9;41
9;42
9;44
9;49
9;50
9;58
9;63
10;77
10;56
10;4
10;29
11;33
11;37
11;19
11;22
12;5
12;41
12;44
13;19
13;54
14;74
15;34
15;54
15;23
15;2
16;39
16;74
16;15
16;49
16;50
16;19
16;41
16;62
16;37
17;2
17;41
17;50
17;19
17;55
17;59
18;47
19;64
20;49
20;19
20;55
20;62
20;31
21;64
21;35
21;68
21;37
21;6
21;7
21;40
21;41
21;74
21;13
21;17
21;19
21;22
21;26
21;54
21;28
21;29
22;2
22;4
22;37
22;7
22;12
22;77
22;14
22;16
22;23
22;57
22;26
22;42
23;35
23;68
23;5
23;38
23;7
23;42
23;45
23;15
23;26
24;38
24;75
24;45
24;21
24;55
25;36
25;23
25;42
26;63
26;25
26;54
26;39
26;5
27;37
27;6
27;7
27;41
27;11
27;12
27;13
27;14
27;49
27;51
27;22
27;29
27;62
28;48
28;14
28;16
28;19
28;41
29;2
29;4
29;5
29;6
29;7
29;10
29;14
29;19
29;21
29;22
29;23
29;31
29;35
29;36
29;40
29;41
29;47
29;49
29;52
29;54
29;55
29;62
30;67
30;14
31;51
31;2
31;36
31;6
31;7
31;41
31;39
31;12
31;50
31;19
31;20
31;22
31;23
32;2
32;5
32;6
32;40
32;41
32;31
33;2
33;4
33;5
33;6
33;7
33;13
33;14
33;15
33;19
33;22
33;24
33;29
33;34
33;35
33;37
33;39
33;41
33;42
33;44
33;49
33;50
33;54
33;62
33;69
33;71
33;72
34;33
34;4
34;20
34;54
34;57
34;58
35;66
35;7
35;18
35;19
35;21
35;22
35;23
35;29
35;33
35;37
35;41
35;54
35;57
35;60
36;4
36;30
36;22
37;4
37;5
37;6
37;7
37;11
37;12
37;14
37;16
37;19
37;21
37;23
37;27
37;29
37;41
37;44
37;54
37;56
37;57
37;58
37;60
37;72
37;75
37;78
38;72
39;4
40;46
41;69
41;6
41;7
41;40
41;14
41;60
41;29
42;35
42;54
42;39
42;41
42;12
42;50
42;19
42;22
42;58
42;62
43;78
44;73
44;30
45;2
45;35
45;37
45;39
45;8
45;41
45;71
45;22
45;26
46;72
46;60
46;4
46;37
47;76
47;15
47;52
47;22
47;23
47;20
47;29
47;55
48;66
48;36
48;12
48;13
48;53
49;66
49;37
50;4
50;37
50;6
50;72
50;12
51;64
51;2
51;20
51;29
52;55
52;15
52;47
53;2
53;4
53;37
53;6
53;7
53;40
53;9
53;11
53;71
54;14
54;12
54;38
54;22
54;7
55;19
55;34
55;4
55;37
55;41
55;14
55;50
55;51
55;21
56;37
57;3
57;4
57;5
57;6
57;7
57;39
57;13
57;78
57;35
57;29
57;69
58;34
58;39
58;43
58;12
58;13
58;14
58;48
58;50
58;19
58;54
59;2
59;4
59;13
59;14
59;50
59;23
60;24
60;4
60;29
60;62
61;75
61;13
61;14
61;19
61;22
61;23
61;28
61;62
62;2
62;19
63;19
63;64
63;4
63;37
63;6
63;7
63;41
63;11
63;12
63;13
63;14
63;16
63;50
63;52
63;22
63;23
63;36
64;69
64;71
64;74
64;20
64;23
64;58
65;22
65;74
65;21
65;37
66;33
66;2
66;4
66;5
66;6
66;7
66;72
66;9
66;71
66;12
66;13
66;46
66;1
67;19
67;44
68;64
68;5
69;33
69;2
69;34
69;61
70;32
70;33
70;34
70;37
70;6
70;72
70;9
70;42
70;19
70;29
71;65
71;2
71;4
71;37
71;49
72;49
72;22
73;37
73;6
73;7
73;76
73;74
73;11
73;29
73;15
73;48
73;49
73;19
73;54
73;23
73;39
73;58
73;60
73;26
74;1
74;2
74;68
74;5
74;6
74;39
74;41
74;75
74;29
74;49
74;26
74;4
74;58
74;60
74;31
75;39
75;35
75;12
75;7
76;34
76;36
76;6
76;7
76;42
76;45
76;2
76;13
76;48
76;49
76;19
76;17
76;15
77;65
77;68
78;33
78;37
78;7
78;41
78;39
78;13
78;50
78;19
78;21
78;54
78;23
78;71
78;60
78;58
