1;67
1;10
1;51
1;22
1;25
1;58
1;60
2;89
2;74
2;63
3;88
3;28
3;63
4;76
4;23
4;89
4;26
4;36
4;42
4;51
4;60
4;63
5;64
5;66
5;67
5;86
5;10
5;11
5;12
5;77
5;78
5;17
5;21
5;22
5;25
5;26
5;27
5;28
5;31
5;33
5;35
5;37
5;39
5;42
5;63
6;66
6;38
6;60
6;22
6;28
7;5
7;10
7;19
7;20
7;23
7;25
7;28
7;32
7;33
7;37
7;38
7;39
7;51
7;56
7;60
7;63
7;77
7;78
7;86
8;83
8;57
9;74
9;60
10;48
10;65
10;43
10;12
10;13
11;5
11;40
11;42
11;24
11;31
12;21
13;67
13;5
13;73
13;10
13;77
13;22
13;89
13;26
14;22
14;38
14;7
14;17
14;20
14;54
14;89
14;26
15;33
15;77
15;3
15;21
15;22
15;55
15;25
15;27
15;28
15;42
16;90
17;81
17;24
17;25
17;28
18;7
18;10
18;15
18;17
18;19
18;22
18;23
18;25
18;42
18;47
18;55
18;57
18;63
18;66
18;67
18;74
18;86
18;89
19;56
19;33
20;64
20;50
20;29
21;35
21;56
21;22
21;89
21;24
21;25
22;32
22;34
22;3
22;33
22;42
22;7
22;15
22;51
22;55
22;24
22;58
22;27
22;60
22;10
22;63
23;1
23;7
23;10
23;14
23;19
23;20
23;21
23;22
23;27
23;28
23;30
23;31
23;33
23;37
23;45
23;49
23;51
23;60
23;63
23;65
23;74
23;78
23;89
24;41
24;12
24;55
25;65
25;10
25;42
25;38
26;65
26;69
26;89
26;11
27;68
27;11
27;22
28;65
28;5
28;6
28;7
28;44
28;12
28;17
28;51
28;22
28;89
29;44
30;37
30;38
30;7
30;41
30;48
30;24
31;70
31;56
31;42
31;37
32;33
32;51
32;65
32;74
32;7
32;46
32;19
32;89
33;32
33;66
33;3
33;5
33;7
33;73
33;12
33;15
33;16
33;17
33;22
33;89
33;60
34;22
34;15
34;51
34;86
34;57
35;19
35;84
35;55
35;25
35;91
35;42
36;66
36;27
37;32
37;84
38;28
38;78
39;33
39;84
40;79
40;28
40;63
41;3
41;28
42;7
42;73
42;15
42;84
42;63
43;61
43;55
44;32
44;35
44;3
44;36
44;5
44;6
44;51
44;24
44;38
45;10
45;12
45;15
45;86
45;57
46;84
46;86
47;78
48;64
49;52
49;10
49;12
49;6
49;7
50;68
50;42
50;78
50;49
50;10
50;24
50;90
50;28
50;29
51;3
52;84
52;3
52;6
52;7
52;73
52;14
52;15
52;19
52;25
52;21
52;55
52;24
52;57
52;27
52;28
53;33
53;7
53;41
53;12
53;84
53;60
53;63
54;80
54;63
55;66
55;18
55;22
55;26
55;60
56;73
56;10
56;39
56;15
56;51
56;52
56;24
56;84
56;62
57;68
57;75
57;36
57;7
58;72
59;32
59;33
59;4
59;37
59;6
60;3
60;36
60;37
60;7
60;9
60;10
60;39
60;12
60;13
60;78
60;15
60;49
60;69
61;63
62;75
62;7
63;33
64;33
64;67
64;5
64;7
64;42
64;84
64;23
64;24
64;10
65;67
65;7
65;10
65;19
65;86
65;60
66;64
66;88
66;82
66;84
66;22
66;24
66;25
66;31
66;63
67;84
67;5
67;7
67;10
67;74
67;22
67;57
67;29
68;5
68;7
68;41
68;10
68;12
68;14
68;25
68;74
69;15
69;18
69;51
69;84
69;85
69;56
69;27
69;74
69;63
70;91
70;69
70;22
70;47
71;65
71;74
71;27
71;5
72;87
73;74
73;83
73;53
73;22
73;25
73;28
74;5
74;6
74;39
74;73
74;42
74;7
74;12
74;13
74;14
74;77
74;51
74;84
74;25
74;28
74;10
75;8
75;3
75;5
76;36
76;6
76;7
76;73
76;55
76;63
77;27
77;67
78;66
78;67
78;4
78;5
78;7
78;41
78;51
78;53
78;22
79;2
79;27
79;60
79;26
79;22
80;82
81;23
81;42
81;7
81;52
81;71
82;33
82;66
82;43
82;5
82;38
82;7
82;10
82;11
82;12
82;2
82;14
82;15
82;3
82;55
82;39
82;59
82;31
83;84
83;33
83;2
83;37
83;42
83;77
83;78
83;45
83;49
83;52
83;53
83;22
83;25
83;26
83;27
83;28
84;37
84;25
84;56
84;89
84;26
84;28
84;29
85;65
85;4
85;37
85;7
85;10
85;11
85;12
85;15
85;49
85;5
86;32
86;88
87;33
87;10
87;84
87;5
88;65
88;22
88;78
88;57
89;33
89;66
89;67
89;5
89;6
89;39
89;10
89;11
89;12
89;70
89;45
89;19
89;21
89;22
89;60
90;33
91;10
91;29
