1;73
1;21
1;72
1;26
1;60
2;8
2;42
2;86
2;58
2;31
3;60
4;86
4;49
4;40
4;42
4;14
4;72
4;51
4;22
4;87
4;26
4;59
4;28
5;38
5;42
6;84
6;74
6;63
7;32
7;51
7;86
7;45
7;19
7;22
8;34
8;11
8;44
8;14
8;17
8;51
8;87
8;26
8;60
9;86
10;66
10;82
10;22
10;87
10;27
10;28
10;31
10;38
10;40
10;44
10;50
10;56
10;57
10;60
10;61
10;63
11;33
11;51
11;21
12;4
12;39
12;40
12;43
12;86
12;56
12;71
13;4
13;86
13;8
13;60
13;14
13;72
13;53
13;22
13;87
13;28
14;86
14;63
15;65
15;4
15;5
15;39
15;8
15;9
15;14
15;79
15;40
15;19
15;52
16;67
17;66
17;4
17;33
17;40
17;9
17;46
17;82
17;51
17;73
17;68
18;8
18;9
18;11
18;14
18;17
18;19
18;21
18;26
18;27
18;28
18;39
18;40
18;47
18;72
18;51
18;56
18;60
18;63
19;72
19;9
19;12
19;14
19;80
19;21
19;22
19;23
19;59
19;29
20;73
20;14
20;46
20;51
20;21
20;9
21;66
22;32
22;3
22;4
22;8
22;9
22;12
22;14
22;17
22;21
22;56
22;72
22;26
23;51
23;87
23;56
23;72
24;72
24;17
24;35
24;22
25;81
25;71
25;40
25;9
25;74
25;12
25;14
25;17
25;18
25;22
25;23
25;26
25;42
25;31
26;4
26;8
26;73
26;72
26;51
27;49
27;72
27;10
27;71
27;44
27;14
27;15
27;40
27;51
27;21
27;22
27;26
27;29
28;32
28;1
28;39
28;8
28;9
28;12
28;44
28;50
28;51
28;52
28;23
28;56
28;26
29;72
29;23
29;26
29;30
29;57
29;63
30;4
30;9
30;74
30;23
30;13
30;55
30;26
31;72
31;9
31;43
31;12
31;14
31;51
31;20
32;68
32;14
32;79
32;17
32;19
32;56
32;72
32;26
32;29
33;69
33;40
33;9
33;44
33;17
33;22
33;57
34;1
34;8
34;14
34;24
34;25
34;28
35;66
35;4
35;77
35;72
35;13
35;14
35;15
35;17
35;51
35;22
35;87
35;56
35;57
36;83
37;8
37;51
38;51
38;66
38;17
38;39
38;8
38;71
38;56
38;19
38;22
38;87
38;24
38;26
38;29
39;61
39;14
39;7
40;4
40;69
40;14
40;51
40;21
40;24
40;26
41;48
41;9
41;14
41;46
42;9
42;68
42;37
42;22
42;60
43;34
43;22
44;8
44;9
44;40
44;22
44;56
45;65
46;34
46;9
46;23
46;62
47;68
47;45
47;14
47;80
47;8
47;18
47;19
47;21
47;22
47;23
47;51
48;66
48;4
48;8
48;74
48;51
48;22
48;27
49;4
49;8
49;9
49;14
49;17
49;19
49;21
49;22
49;23
49;26
49;31
49;32
49;33
49;35
49;39
49;40
49;42
49;44
49;51
49;60
49;66
49;85
50;76
50;41
50;44
50;52
51;34
51;68
51;49
51;39
51;8
51;42
51;14
51;17
51;19
51;40
51;4
52;66
52;67
52;68
52;73
52;51
52;23
52;24
52;59
53;78
53;24
53;60
54;50
54;86
55;1
55;59
55;68
55;39
55;8
55;9
55;42
55;11
55;14
55;51
55;84
55;21
55;41
55;27
56;1
56;4
56;14
56;39
57;1
57;2
57;3
58;34
58;4
58;8
58;9
58;80
58;51
58;52
58;24
59;3
59;35
59;6
60;51
60;47
61;56
61;8
61;47
62;32
62;4
62;6
62;39
62;8
62;9
62;11
62;14
62;40
62;87
62;56
62;68
63;51
63;4
63;49
63;9
63;14
63;16
63;17
63;19
64;33
64;39
64;40
64;74
64;17
64;87
65;54
66;8
66;74
66;39
67;70
67;26
67;31
68;64
68;9
68;31
69;9
69;4
69;22
69;14
70;32
70;34
70;75
70;39
70;8
70;9
70;11
70;44
70;14
70;48
70;49
70;51
70;21
70;22
70;24
70;60
71;33
71;1
71;19
71;39
71;44
71;12
71;77
71;14
71;76
71;17
71;51
71;63
72;8
73;34
73;40
73;44
73;14
73;8
73;22
73;87
74;72
74;24
74;26
74;4
75;19
75;4
76;34
76;4
76;8
76;14
76;79
76;48
76;51
76;36
76;63
77;34
77;68
77;39
77;8
77;9
77;72
78;71
78;17
78;52
78;21
78;22
78;87
79;1
79;51
80;1
80;66
80;4
80;39
80;8
80;17
80;14
80;24
80;51
80;21
80;56
80;26
81;34
81;4
82;69
82;8
82;74
82;79
82;17
82;22
83;80
83;68
84;9
84;42
84;14
84;51
84;22
84;56
84;27
85;4
85;5
86;72
86;49
86;60
86;63
87;8
87;9
87;4
87;40
