1;21
1;54
2;4
2;7
2;14
2;15
2;18
2;21
2;25
2;26
2;29
2;35
2;36
2;44
2;48
2;51
2;54
2;57
2;67
2;74
2;80
3;42
3;44
3;52
3;61
4;33
4;70
4;7
4;44
4;14
4;15
4;80
4;17
4;52
4;21
4;26
5;72
5;19
5;35
5;42
5;44
5;48
5;52
5;60
5;62
6;68
6;9
6;76
6;15
6;25
6;26
6;29
6;41
6;46
6;48
6;60
6;63
7;2
7;67
7;76
7;14
7;15
7;16
7;21
7;22
7;25
7;26
7;29
7;80
7;44
7;48
7;56
7;61
7;63
8;33
8;36
8;44
8;77
8;15
8;63
9;19
9;58
9;29
10;56
10;26
11;34
11;48
11;21
12;1
12;3
12;7
12;8
12;10
12;14
12;15
12;16
12;17
12;19
12;20
12;21
12;22
12;25
12;26
12;35
12;36
12;42
12;48
12;52
12;60
12;61
12;63
12;67
12;77
12;79
13;8
13;60
13;12
13;15
13;22
13;57
13;42
13;62
14;32
14;34
14;67
14;36
14;44
14;15
14;16
14;19
14;21
14;22
14;25
14;29
15;48
15;67
15;7
15;44
15;14
15;16
15;52
15;60
15;29
16;78
16;52
16;20
17;68
17;36
18;67
18;69
18;7
18;8
18;74
18;12
18;14
18;17
18;19
18;20
18;21
18;25
18;26
18;29
18;34
18;35
18;36
18;39
18;44
18;48
18;52
18;57
19;36
19;60
19;67
19;68
19;70
20;7
20;28
20;76
21;8
21;14
21;15
21;17
21;20
21;22
21;52
21;26
21;29
22;3
22;67
22;8
22;9
22;44
22;16
22;51
23;68
23;43
23;14
23;48
23;52
24;81
24;26
24;58
25;67
25;7
25;8
25;44
25;14
25;15
25;48
25;56
25;52
25;72
26;2
26;38
26;44
26;16
26;21
26;30
27;75
27;31
28;36
28;7
28;8
28;9
28;48
28;50
28;52
28;21
28;22
28;26
29;48
30;44
30;13
30;52
30;60
31;4
31;5
31;7
31;12
31;13
31;14
31;15
31;18
31;20
31;21
31;25
31;26
31;44
31;48
31;52
31;53
31;57
31;60
31;67
32;80
32;49
32;25
33;7
33;44
33;48
33;49
33;18
33;52
33;21
33;26
34;49
34;36
34;29
34;63
35;32
35;44
35;14
35;15
35;80
35;25
35;59
35;63
36;32
36;33
36;67
36;37
36;48
36;8
36;42
36;14
36;61
36;16
36;17
36;52
36;25
36;26
36;27
36;29
36;63
37;66
38;77
38;26
38;29
38;62
39;36
39;43
39;44
39;47
39;19
39;52
39;21
39;68
40;35
40;36
40;10
40;14
40;15
40;18
40;19
40;52
40;25
40;26
41;55
41;27
41;61
42;80
42;26
42;29
43;26
44;8
44;63
45;32
45;10
45;3
45;21
45;31
46;59
46;38
47;33
47;36
48;3
48;68
48;8
48;15
48;4
49;38
49;71
49;67
49;12
49;66
49;14
49;48
49;35
49;52
49;57
49;26
50;12
50;45
50;14
50;15
50;16
50;17
50;35
50;26
50;79
51;15
51;32
51;3
51;8
51;7
52;65
52;74
52;4
52;29
52;7
53;8
53;81
53;19
53;20
53;21
53;25
53;26
53;61
53;31
54;27
55;43
55;50
55;19
55;21
55;24
55;60
55;29
56;65
56;7
56;48
56;20
56;21
56;24
56;25
56;26
56;29
57;63
58;16
58;35
58;36
58;74
58;7
58;42
58;44
58;13
58;14
58;48
58;19
58;52
58;21
58;23
58;25
58;59
58;29
59;32
59;40
59;10
60;36
60;37
60;38
60;10
60;14
60;15
60;21
60;25
60;29
61;74
61;16
61;18
62;7
62;14
62;15
62;17
62;19
62;20
62;21
62;24
62;58
62;63
63;32
63;6
63;7
63;8
63;60
63;62
64;1
65;36
65;12
65;13
65;78
65;80
66;2
66;8
66;42
66;44
66;14
66;48
66;17
66;51
66;52
66;25
66;58
66;29
66;63
67;33
67;2
67;63
67;7
68;64
68;76
68;44
68;14
68;15
68;21
68;22
68;52
68;26
69;72
69;73
69;25
69;52
70;48
70;34
70;35
70;4
70;54
70;7
70;8
70;76
70;78
70;17
70;67
70;21
70;22
70;52
70;26
70;29
71;34
71;3
71;4
72;21
73;3
73;70
73;7
73;8
73;44
73;12
73;14
73;15
73;48
73;72
73;67
73;21
73;76
74;32
74;33
74;35
74;36
75;26
75;69
75;61
76;16
77;34
77;67
77;40
77;43
77;66
77;15
77;25
78;44
78;50
78;36
78;14
78;7
79;67
80;1
80;67
80;10
80;77
80;14
80;15
80;48
80;25
80;58
80;61
81;67
81;11
81;12
81;14
81;16
81;52
81;21
81;22
81;25
81;29
