1;3
1;9
1;10
1;11
1;12
1;13
1;17
1;18
1;19
1;20
1;21
1;25
1;38
1;43
1;46
1;55
1;57
1;59
1;62
1;68
1;78
2;68
2;74
2;21
2;25
2;29
2;39
2;43
2;45
2;46
2;47
2;52
3;1
3;72
3;74
3;11
3;12
3;13
3;18
3;19
3;27
3;36
3;37
3;42
3;43
4;1
4;67
4;10
4;13
4;19
4;20
4;24
4;25
4;40
4;62
5;71
5;74
5;11
5;76
5;19
5;20
5;21
5;22
5;29
5;37
5;40
5;42
5;43
5;46
5;57
6;19
6;30
7;1
7;73
8;11
8;76
8;34
9;1
9;3
9;7
9;11
9;12
9;13
9;17
9;18
9;19
9;21
9;25
9;30
9;41
9;42
9;43
9;44
9;47
9;57
9;68
9;76
10;1
10;39
10;40
10;46
10;18
10;21
10;55
10;26
10;30
11;3
11;4
11;6
11;9
11;43
11;12
11;13
11;46
11;19
11;30
12;48
12;25
13;9
13;10
13;12
13;46
13;17
13;74
14;3
14;73
14;43
14;12
14;13
14;18
14;19
14;20
15;73
16;76
16;12
16;13
16;46
16;19
16;55
16;56
16;25
16;26
17;1
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;11
17;12
17;13
17;18
17;19
17;20
17;21
17;25
17;37
17;42
17;43
17;46
17;68
17;73
17;76
18;2
18;7
18;11
18;19
18;20
18;25
18;59
18;62
18;52
19;1
19;46
19;25
20;27
20;67
20;3
20;6
20;55
21;19
21;37
21;22
21;7
22;75
22;39
22;47
22;58
23;39
23;59
24;1
24;2
24;3
24;9
24;14
24;17
24;18
24;19
24;20
24;23
24;25
24;30
24;33
24;46
24;47
24;54
24;55
24;58
24;62
24;65
24;68
24;76
25;2
25;9
25;11
25;13
25;14
25;16
25;55
25;27
26;39
26;72
26;13
26;19
27;43
27;37
27;11
27;12
27;14
27;16
27;18
27;19
27;25
27;75
28;43
28;7
28;74
28;11
28;13
28;14
28;16
28;3
28;20
28;22
28;56
28;25
28;29
29;77
29;30
29;31
30;1
30;10
30;11
30;12
30;13
30;46
30;15
30;16
30;18
30;19
30;20
30;57
30;23
30;25
31;1
31;2
31;4
31;9
31;11
31;44
31;13
31;12
31;19
31;29
32;1
32;66
32;74
32;25
32;57
33;67
34;74
34;61
35;67
35;43
35;4
35;37
35;8
35;11
35;12
35;13
35;46
35;49
35;18
35;19
35;20
35;7
35;62
35;63
36;65
36;2
36;37
36;72
36;9
36;11
36;12
36;19
36;21
36;24
36;59
36;63
37;2
37;1
37;42
37;43
37;12
37;19
38;1
38;2
39;1
39;2
39;46
39;9
40;66
40;19
40;20
41;2
41;4
41;43
41;12
41;48
41;18
41;25
42;33
42;37
43;1
43;19
43;12
43;13
43;30
44;67
45;2
45;3
45;36
45;38
45;6
45;41
45;11
45;13
45;46
45;48
45;18
45;51
45;57
46;1
46;3
46;37
46;42
46;11
46;12
46;18
46;20
46;29
47;2
47;37
47;73
47;76
47;18
47;50
47;53
47;44
47;30
48;64
48;2
48;37
48;7
48;19
48;57
48;30
49;69
49;18
49;19
49;56
50;54
50;27
51;36
51;7
51;8
51;76
51;42
51;43
51;12
51;13
51;46
51;17
51;18
51;19
51;25
52;2
52;43
52;4
52;9
52;11
52;44
52;13
52;46
52;18
52;55
52;59
52;60
52;29
52;30
53;1
53;11
53;12
53;13
53;46
53;49
54;33
54;3
54;4
54;6
54;7
54;9
54;11
54;13
54;46
54;56
54;25
54;59
54;28
55;1
56;2
56;43
56;4
56;6
56;7
56;11
56;13
56;17
56;20
57;2
57;3
57;4
57;9
57;43
57;12
57;13
57;24
58;2
58;3
58;70
58;6
58;7
58;9
58;11
58;12
58;13
58;46
58;31
59;35
59;42
59;11
59;46
59;49
59;20
59;26
60;32
60;1
60;4
60;6
60;7
60;20
61;20
61;70
61;25
61;59
62;11
62;20
62;37
62;6
63;45
64;1
64;68
64;7
64;13
64;18
64;19
64;20
64;24
65;4
65;9
65;42
65;11
65;13
65;78
65;68
66;1
66;3
66;68
66;37
66;6
66;8
66;73
66;11
66;12
66;13
66;46
66;17
66;50
66;19
66;43
67;49
67;18
68;65
68;18
68;19
68;20
68;13
69;16
69;14
70;72
70;57
70;51
71;9
71;4
71;7
72;3
73;1
73;34
73;41
73;10
73;11
73;12
73;13
73;48
73;23
73;59
74;1
74;2
74;19
75;64
75;25
75;2
75;10
75;54
76;65
76;18
76;43
77;16
77;11
77;45
77;7
78;43
