1;75
1;38
2;32
2;64
2;49
2;53
3;8
3;42
3;10
3;56
3;63
3;29
3;31
4;32
4;34
4;6
4;2
4;46
4;78
4;54
4;56
4;29
4;63
5;69
5;58
5;63
6;42
6;10
6;46
6;29
6;50
6;19
6;78
6;56
6;25
6;58
6;59
6;26
6;31
7;15
7;55
7;54
7;31
8;76
9;79
9;83
10;52
11;23
11;24
12;14
12;79
12;82
12;78
12;24
12;29
12;31
12;50
12;54
12;56
12;59
13;2
13;4
13;7
13;48
13;17
13;58
13;26
13;30
13;31
14;47
14;20
15;32
15;3
15;4
15;7
15;49
15;19
15;17
15;56
15;26
16;2
16;4
16;38
16;50
16;59
17;32
17;38
17;60
18;32
18;4
18;6
18;49
18;10
18;15
18;48
18;24
18;19
18;21
18;56
18;59
18;60
18;31
19;32
19;76
19;15
19;56
19;24
19;26
20;78
20;19
20;56
20;27
20;31
21;32
21;16
21;2
21;38
21;49
21;76
21;10
21;12
21;45
21;14
21;48
21;24
21;20
21;54
21;56
21;26
22;45
23;81
23;57
24;64
24;10
25;12
25;13
25;15
25;19
25;21
25;24
25;26
25;32
25;33
25;38
25;39
25;41
25;43
25;48
25;56
25;59
25;70
25;84
26;71
27;32
27;2
27;37
27;12
27;17
27;54
27;59
28;77
28;56
28;24
28;59
29;32
29;4
29;6
29;8
29;10
29;43
29;15
29;16
29;17
29;26
29;31
30;17
30;2
30;4
30;31
31;32
31;12
31;10
31;4
32;35
32;56
33;48
33;4
33;11
33;76
33;50
33;85
33;54
33;26
34;76
34;46
34;59
34;61
35;10
35;11
35;12
35;15
35;19
35;26
35;29
35;31
35;39
35;42
35;44
35;46
35;49
35;54
35;58
35;63
35;76
36;32
36;2
36;8
36;10
36;11
36;12
36;19
36;24
36;60
37;2
37;4
37;6
37;38
37;40
37;11
37;12
37;34
37;77
37;52
37;21
37;36
37;31
38;42
38;43
38;78
38;56
38;58
39;32
40;68
40;21
40;31
41;32
41;70
41;43
41;76
41;16
41;24
41;39
41;26
41;29
41;31
42;49
42;53
42;56
42;21
43;59
44;32
44;4
44;10
44;49
44;54
44;56
44;63
45;32
45;40
45;11
45;12
45;21
45;26
45;60
46;2
46;3
46;4
46;11
46;13
46;14
46;15
46;19
46;21
46;24
46;26
46;31
46;36
46;43
46;49
46;56
46;64
46;76
47;65
48;35
48;4
48;11
48;49
48;26
48;31
49;32
49;2
50;35
50;37
50;6
50;39
50;42
50;26
50;31
51;10
51;11
51;12
51;15
51;80
51;43
51;50
51;21
51;54
51;56
52;32
52;43
53;9
53;43
53;12
53;13
53;14
53;18
53;54
53;56
54;3
54;6
54;7
54;10
54;17
54;51
55;66
55;21
56;32
56;3
56;8
56;10
56;14
56;15
56;19
57;56
57;1
57;3
57;38
57;7
58;2
58;4
58;6
58;38
58;10
58;43
58;12
58;15
58;54
58;26
59;32
59;42
60;85
60;24
60;56
60;26
60;59
60;58
61;2
61;35
61;4
61;38
61;42
61;11
61;14
61;15
61;49
61;54
61;58
61;31
62;10
62;43
62;17
62;74
62;31
63;75
63;5
63;39
63;8
63;10
63;43
63;12
63;14
63;15
63;26
63;31
64;32
64;33
64;26
64;4
64;31
65;32
65;6
65;72
65;10
65;15
65;17
65;21
65;56
65;68
65;26
65;59
65;29
65;63
66;68
66;17
66;39
66;15
66;16
66;49
66;82
66;19
66;53
66;22
66;36
66;26
66;21
66;58
66;62
66;31
67;32
67;35
67;37
67;39
67;43
67;46
67;53
67;54
67;56
67;58
67;59
67;69
67;82
67;83
67;85
68;32
68;4
68;37
68;38
68;39
68;76
68;10
68;49
68;82
68;84
68;53
68;54
69;32
69;10
69;59
69;38
70;32
70;56
70;15
71;3
71;6
71;17
71;76
71;42
71;43
71;78
71;48
71;49
71;82
71;21
71;25
71;26
71;31
71;28
71;39
71;63
72;73
72;76
72;15
72;19
72;24
73;82
73;3
73;4
73;6
74;35
74;4
74;69
74;6
74;39
74;24
75;32
75;17
75;67
76;32
76;3
76;6
76;38
76;7
76;17
77;70
77;16
77;17
77;82
77;19
77;20
77;54
77;55
78;43
78;38
78;11
78;82
78;15
78;16
78;49
78;50
78;47
79;50
79;63
80;76
81;48
81;51
82;32
82;2
82;3
82;10
82;71
83;10
83;15
83;16
83;53
83;19
83;21
83;24
83;26
83;29
83;31
84;2
84;10
84;7
85;32
85;51
85;4
85;69
85;6
85;7
85;11
85;15
85;49
85;19
85;54
85;38
