1;0
2;0
3;0
3;1
4;0
4;1
5;0
5;1
5;3
6;0
6;2
7;0
7;1
8;0
8;1
8;2
8;6
8;7
9;0
9;1
9;3
10;0
10;1
10;3
10;9
10;7
11;0
11;1
11;2
11;7
12;0
12;1
12;2
12;3
12;5
13;0
13;1
13;2
13;3
13;5
13;12
14;0
14;1
14;3
14;7
15;0
15;1
15;2
15;6
15;7
15;8
16;0
16;1
16;2
16;6
16;7
16;8
16;15
17;0
17;1
17;2
17;3
17;6
17;7
17;8
17;9
17;15
18;0
18;1
18;2
18;6
18;7
18;8
18;15
19;0
19;1
19;2
19;3
19;6
19;7
19;8
19;9
19;15
19;17
20;0
20;1
20;2
20;3
20;5
21;0
21;1
21;2
21;3
21;6
21;7
21;8
21;14
21;15
21;16
22;0
22;1
22;2
22;3
22;7
22;11
22;14
23;0
23;1
23;2
23;3
23;5
23;6
23;7
23;8
23;12
23;13
23;15
23;18
24;0
24;1
24;2
24;3
24;5
24;7
24;9
24;10
24;12
25;0
25;1
25;2
25;3
25;6
25;7
25;8
25;9
25;14
25;15
25;16
25;17
25;21
26;0
26;1
26;2
26;3
26;5
26;12
26;13
27;0
28;0
28;1
28;2
28;3
28;6
28;7
28;8
28;9
28;15
28;17
28;19
29;0
29;1
29;2
29;3
29;5
29;7
29;9
29;10
29;12
29;24
29;27
30;0
30;1
30;2
30;3
30;5
30;7
30;9
30;10
30;12
30;24
31;0
31;1
31;2
31;3
31;6
31;7
31;8
31;9
31;15
31;16
32;0
32;1
32;2
32;3
32;6
32;7
32;8
32;9
32;14
32;15
32;16
32;17
32;19
32;21
33;0
33;1
33;2
33;3
33;5
33;20
34;0
34;2
34;27
35;32
35;0
35;2
35;3
35;6
35;1
35;8
35;9
35;7
35;14
35;15
35;16
35;17
35;19
35;21
36;32
36;0
36;2
36;3
36;6
36;1
36;8
36;9
36;7
36;14
36;15
36;16
36;17
36;19
36;21
37;32
37;0
37;2
37;3
37;6
37;1
37;8
37;9
37;7
37;14
37;15
37;16
37;17
37;19
37;21
38;0
38;1
38;3
38;7
38;9
38;14
39;0
39;1
39;2
39;3
39;5
39;7
39;9
39;10
39;12
39;20
39;24
39;30
40;0
40;1
40;27
40;5
40;3
