1;0
2;0
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;2
6;0
6;2
6;5
7;0
7;2
8;0
8;1
8;2
8;3
8;4
9;0
9;1
9;2
9;3
9;4
9;7
9;8
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;9
11;10
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;10
13;0
13;1
13;2
13;3
13;4
13;8
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;8
14;9
14;10
14;12
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
15;9
15;10
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;12
16;13
16;14
17;0
17;2
17;5
17;6
18;0
18;1
18;2
19;0
19;1
19;2
19;3
19;4
19;5
19;7
19;8
19;9
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;12
20;13
20;14
20;16
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;10
21;11
21;12
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;9
22;10
22;11
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;8
23;9
23;10
23;12
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;9
24;10
24;12
24;14
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;9
25;10
25;11
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;9
26;10
26;12
26;18
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;12
27;14
28;0
28;1
28;2
28;5
28;6
28;18
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;9
29;10
29;19
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;11
30;18
30;22
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;9
31;10
31;12
31;13
31;14
31;16
31;17
31;20
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;8
