1;0
2;0
2;1
3;0
4;0
4;1
4;2
5;0
5;1
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;4
7;5
8;0
8;1
8;2
8;4
8;6
9;0
9;1
9;2
9;4
9;5
9;7
10;0
10;3
11;0
11;1
11;10
11;3
11;2
12;0
12;1
12;2
12;4
12;5
12;7
12;9
13;0
13;1
13;2
13;4
13;5
13;7
14;0
14;1
14;2
14;4
14;5
14;7
14;13
15;0
15;1
15;2
15;4
15;5
15;7
15;13
16;0
16;1
16;2
16;4
16;5
16;7
16;9
17;0
17;1
17;2
17;4
17;5
17;7
17;9
18;0
18;1
18;5
19;0
19;1
19;2
19;4
19;5
19;7
19;9
19;13
20;0
20;1
20;2
20;4
20;5
20;7
20;9
20;12
20;13
20;14
21;0
21;1
21;2
21;4
21;5
21;6
21;7
21;13
22;0
22;1
22;2
22;4
22;6
22;8
23;0
23;1
23;2
23;4
23;5
23;7
23;9
23;13
23;17
23;19
24;0
24;1
24;2
24;4
24;5
24;7
24;9
24;17
25;0
25;1
25;2
25;4
25;5
25;7
25;9
25;13
25;15
25;17
25;24
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;9
26;10
26;13
26;15
26;17
26;24
26;25
27;0
27;1
27;2
27;4
27;5
27;7
27;9
27;13
27;15
27;17
27;24
27;25
28;0
28;1
28;2
28;4
28;5
28;7
28;9
28;13
28;14
28;15
28;17
28;24
28;25
28;27
29;0
29;1
29;2
29;4
29;5
29;7
29;13
29;15
30;0
30;1
30;2
30;4
30;5
30;7
30;9
30;12
30;18
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;13
31;21
32;0
32;1
32;2
32;4
32;5
32;7
32;9
32;12
32;18
32;30
33;0
33;1
33;2
33;4
33;5
33;7
33;13
33;15
34;0
34;1
34;2
34;4
34;6
34;8
35;32
35;0
35;2
35;4
35;5
35;1
35;9
35;7
35;12
35;18
35;30
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;9
37;0
37;1
37;2
37;4
37;5
37;7
37;9
37;13
37;14
37;16
38;0
38;1
38;2
38;4
38;5
38;7
38;9
38;16
39;0
39;1
39;2
39;4
39;5
39;7
39;13
40;32
40;0
40;2
40;4
40;5
40;1
