1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
8;7
9;0
9;1
9;2
9;3
9;4
10;0
10;1
10;2
10;3
11;0
11;1
11;2
11;3
11;10
12;0
12;1
12;2
12;3
12;4
12;7
12;8
13;0
13;1
13;2
13;3
13;4
13;9
14;0
14;1
14;10
14;3
14;2
15;0
15;1
15;2
15;3
15;4
15;7
15;8
15;12
16;0
16;1
16;2
16;3
16;4
16;7
16;8
16;10
16;12
16;15
17;0
17;1
17;2
17;3
17;4
17;7
17;8
17;9
17;10
17;12
17;13
17;15
17;16
18;0
18;1
18;2
18;3
18;4
18;7
18;8
19;0
19;1
19;2
19;3
19;4
19;7
19;8
19;18
20;0
20;1
20;2
20;3
20;4
20;6
20;9
20;13
21;0
21;1
21;2
21;3
21;4
21;6
21;9
21;13
21;20
22;0
22;1
22;2
22;3
22;4
22;7
22;8
22;9
22;10
22;11
22;12
22;13
22;15
22;16
22;17
23;0
23;1
23;2
23;3
23;4
23;7
23;8
23;10
23;14
23;18
23;19
24;0
24;1
24;2
24;3
24;4
24;9
24;10
24;14
25;0
25;1
25;2
25;3
25;4
25;6
25;7
25;8
25;9
25;13
25;20
26;0
26;1
26;2
26;3
26;4
26;6
26;7
26;8
26;9
26;10
26;13
26;14
26;18
26;19
26;20
26;21
26;23
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;8
27;9
27;13
27;20
27;25
28;0
28;1
28;2
28;3
28;4
28;7
28;8
28;9
28;18
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;9
29;10
29;13
29;14
29;18
29;19
29;20
29;21
29;23
29;26
30;0
30;1
30;2
30;3
30;4
30;9
31;0
31;1
31;2
31;3
31;4
31;9
31;10
31;14
31;24
32;0
32;1
32;2
32;3
32;4
32;7
32;8
32;9
32;12
33;0
33;1
33;2
33;3
33;4
33;7
33;8
33;9
33;10
33;12
33;13
33;15
33;16
33;17
34;0
34;33
34;2
34;3
34;4
34;1
34;8
34;9
34;10
34;7
34;12
34;13
34;15
34;16
34;17
35;0
35;1
