1;0
2;0
2;1
3;0
4;0
4;1
4;2
5;0
5;1
5;3
6;0
6;1
6;2
7;0
7;1
7;2
7;3
8;0
8;1
8;2
8;4
9;0
9;1
9;3
9;5
10;0
10;1
10;2
10;3
10;7
11;0
11;1
11;2
11;3
11;7
12;0
12;1
12;2
12;3
12;7
13;0
13;1
13;2
13;3
13;7
13;11
13;12
14;0
14;1
14;2
14;3
14;7
14;11
14;12
14;13
15;0
15;1
15;2
15;3
15;5
15;7
15;9
15;11
15;12
15;13
16;0
16;1
16;2
16;3
16;5
16;7
16;9
16;11
16;12
16;13
16;15
17;0
17;1
17;2
17;3
17;7
17;11
18;0
18;1
18;2
18;3
18;6
19;0
19;1
19;2
19;3
19;6
19;18
20;0
20;1
20;2
20;3
20;4
20;7
20;11
21;0
21;1
21;2
21;3
21;7
21;11
22;0
22;1
22;2
22;3
22;7
22;10
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;9
23;11
23;12
23;13
23;15
24;0
24;1
24;2
24;3
24;5
24;7
24;9
24;11
24;12
24;13
24;15
24;16
25;0
26;0
26;1
26;2
26;3
26;7
26;11
27;0
27;1
27;2
27;3
27;6
27;7
27;11
28;0
28;1
28;2
28;3
28;7
28;10
28;11
28;21
28;22
29;0
29;1
29;2
29;3
29;7
29;11
29;25
30;0
30;1
30;2
30;3
30;6
30;7
30;10
30;11
30;18
30;19
30;21
30;22
30;28
31;0
31;1
31;2
31;3
31;5
31;7
31;9
31;11
31;12
31;13
31;15
31;16
31;25
32;0
32;1
32;2
32;3
32;5
32;7
32;9
32;11
33;0
33;1
33;2
33;3
33;6
33;7
33;11
33;17
33;27
34;0
34;1
34;2
34;3
34;4
34;7
35;0
35;1
35;2
35;3
35;4
35;7
35;10
35;11
35;20
35;22
36;0
36;1
36;2
36;3
36;7
36;11
36;12
36;13
36;14
36;25
37;0
37;1
37;2
37;3
37;7
37;10
37;11
37;17
37;22
38;0
38;1
38;2
38;3
38;7
38;10
38;11
38;21
38;22
38;28
39;0
39;1
39;2
39;3
39;32
39;5
39;7
39;9
39;11
39;12
40;0
40;1
40;2
40;3
40;7
40;11
40;12
40;13
41;0
41;1
41;2
41;3
41;4
41;7
41;8
41;11
41;25
