1;0
2;0
2;1
3;0
3;1
4;0
4;1
4;2
4;3
5;0
5;1
5;3
6;0
6;1
7;0
7;1
7;6
8;0
8;1
8;2
9;8
9;0
9;2
9;1
10;0
10;1
10;6
11;0
11;1
11;10
11;6
12;0
12;1
12;3
12;6
13;0
13;1
13;2
13;8
13;9
14;0
14;1
14;2
14;3
14;5
14;8
14;9
15;0
15;1
15;2
15;8
15;9
16;0
16;1
16;2
17;0
17;1
17;3
17;5
17;6
18;8
18;0
18;2
18;1
19;0
19;1
19;2
19;8
19;9
19;13
20;0
20;1
20;3
20;12
20;6
21;0
21;1
21;3
21;12
21;6
22;0
22;1
22;10
22;6
23;0
23;1
23;10
23;6
24;0
24;1
24;2
24;3
24;5
24;8
24;9
24;13
24;19
25;0
25;1
25;10
25;6
25;22
26;0
26;1
26;2
26;3
26;6
26;12
26;16
26;21
27;0
27;1
27;2
27;6
27;8
27;9
27;10
27;15
27;23
28;0
28;1
28;2
28;3
28;5
28;8
28;9
28;14
28;15
29;0
29;1
29;2
29;3
29;4
29;6
29;7
30;0
30;1
30;2
30;6
30;8
30;10
30;18
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;8
31;18
31;29
32;0
32;1
32;2
32;3
32;6
32;8
32;9
32;12
33;0
33;1
33;2
33;3
33;4
33;6
33;7
33;8
33;29
34;0
34;1
34;2
34;6
34;8
34;9
34;10
34;13
34;19
34;23
35;0
35;1
35;10
35;11
35;6
36;0
36;1
36;2
36;6
36;7
36;8
36;18
37;0
37;1
37;2
37;6
37;8
37;10
37;18
37;30
38;0
38;1
38;2
38;3
38;4
38;6
38;33
38;8
38;10
38;7
38;29
39;0
39;1
39;2
39;3
39;5
39;8
39;9
39;14
40;0
40;1
40;2
40;6
40;7
40;8
40;9
40;10
40;15
40;23
40;27
41;0
41;1
41;2
41;3
41;4
41;6
42;0
42;1
42;2
42;3
42;4
42;6
42;7
42;8
42;12
42;16
42;18
42;21
42;26
42;29
42;31
43;32
43;0
43;2
43;3
43;6
43;1
43;8
43;9
43;10
43;12
43;22
44;0
44;32
44;2
44;3
44;6
44;1
44;8
44;9
44;12
44;18
45;0
45;1
45;2
45;3
45;8
45;9
45;15
46;0
46;1
46;2
