1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;4
8;0
8;1
8;2
8;4
9;0
9;1
9;2
9;3
10;0
10;1
10;2
10;3
10;4
10;8
10;9
11;0
11;1
11;2
11;3
11;4
11;8
11;9
11;10
12;0
12;1
12;2
12;4
12;7
13;0
13;1
13;2
13;3
13;4
13;8
13;9
13;10
13;11
14;0
14;1
14;2
14;4
14;6
15;0
15;1
15;2
15;3
15;4
15;8
15;9
15;10
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;8
16;9
16;10
16;11
16;15
17;0
17;1
17;2
17;3
18;0
18;1
18;2
18;4
18;7
18;12
19;0
19;1
19;2
19;3
19;4
19;8
19;9
19;10
19;11
19;13
20;0
20;1
20;2
20;4
21;0
21;1
21;2
21;4
21;7
21;8
21;12
21;18
22;0
22;1
22;2
22;4
22;7
22;12
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
23;9
23;10
23;11
23;14
23;15
23;16
24;0
24;1
24;2
24;3
24;4
24;8
24;9
24;10
24;11
24;13
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;17
26;0
26;1
26;2
26;4
26;5
27;0
27;1
27;2
27;3
27;4
27;8
27;9
27;10
27;11
27;13
28;0
28;1
28;2
28;3
28;4
28;5
28;9
28;26
29;0
29;1
29;2
29;3
29;4
29;7
29;8
29;9
29;10
29;11
29;15
30;0
30;1
30;2
30;4
30;7
30;8
30;12
30;18
30;21
31;0
31;1
31;2
31;3
31;4
31;6
31;8
31;9
31;10
32;0
32;1
32;2
32;4
32;6
33;0
33;1
33;2
33;3
33;4
33;8
33;9
33;10
33;11
33;13
34;0
34;1
34;2
34;3
34;4
34;33
34;7
34;8
34;9
34;10
34;11
34;12
34;13
35;0
35;9
35;2
35;3
35;1
36;0
36;1
36;2
36;3
36;4
36;33
36;8
36;9
36;10
36;7
36;12
36;34
36;13
36;11
37;0
37;1
37;34
37;3
37;4
37;33
37;8
37;9
37;10
37;7
37;12
37;2
37;13
37;11
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;9
38;10
38;11
38;13
38;15
38;16
39;0
39;1
