1;0
2;0
3;0
3;1
4;0
4;2
5;0
5;2
5;4
6;0
6;2
6;4
7;0
7;2
7;4
7;6
8;0
8;2
8;4
8;5
8;6
8;7
9;0
9;1
9;3
10;0
10;2
10;4
10;5
10;6
10;7
10;8
11;0
11;2
11;4
11;5
11;6
11;7
11;8
11;10
12;0
12;1
12;2
12;3
12;4
12;6
12;7
13;0
13;1
13;2
13;4
13;6
13;7
14;0
14;1
14;2
14;4
14;6
14;7
14;13
15;0
15;1
15;2
15;4
15;6
15;7
15;13
15;14
16;0
16;1
16;2
16;4
16;6
16;7
16;13
16;14
16;15
17;0
17;2
17;4
17;5
17;6
17;7
17;8
17;10
18;0
18;1
18;2
18;3
18;4
18;5
19;0
19;1
19;2
19;4
19;6
19;7
19;13
19;14
19;15
19;16
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;8
20;10
20;13
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;13
21;14
21;15
21;18
22;0
22;1
22;2
22;4
22;6
22;7
22;13
22;14
22;15
22;16
23;0
23;1
23;2
23;4
23;6
23;7
23;13
23;14
23;15
24;0
24;1
24;2
24;4
24;6
24;7
24;13
24;14
24;15
24;16
24;19
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;10
25;17
25;18
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;8
26;10
26;13
26;20
27;0
27;1
27;2
27;4
27;5
27;6
27;7
27;8
27;10
27;13
27;14
27;15
27;16
27;19
28;0
28;1
28;2
28;4
28;6
28;7
28;13
28;14
28;15
28;16
29;0
29;1
29;2
29;3
29;4
29;5
29;18
30;0
30;1
30;2
30;4
30;6
30;7
30;13
30;14
30;15
30;16
30;19
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;8
31;10
31;13
31;20
31;26
32;0
32;1
32;2
32;4
32;5
32;6
32;7
32;8
32;10
32;13
32;14
32;15
32;16
32;20
32;22
33;0
33;1
33;2
33;4
33;6
33;7
33;13
34;0
34;1
34;2
34;4
34;6
34;7
34;13
34;14
34;15
34;16
34;22
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;8
35;10
35;13
35;14
35;15
35;16
35;19
35;27
36;0
36;2
36;4
