1;0
2;0
3;0
3;2
4;0
4;1
5;0
5;2
5;3
6;0
6;2
6;3
6;5
7;0
7;1
7;2
7;3
8;0
8;2
8;3
8;5
9;0
9;1
9;4
10;0
10;1
10;4
11;0
11;9
11;2
11;4
11;1
12;0
12;9
12;10
12;4
12;1
13;0
13;2
13;3
13;5
13;6
13;8
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;8
14;9
14;10
14;12
14;13
15;0
16;0
16;1
16;2
16;4
16;9
16;11
17;0
17;1
17;2
17;3
17;4
17;5
17;9
17;11
17;16
18;0
18;1
18;2
18;3
18;5
18;7
19;0
19;1
19;2
19;3
19;4
19;5
19;9
19;11
19;15
19;16
19;17
20;0
20;2
20;3
20;5
20;6
20;8
20;13
20;15
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;8
21;9
21;10
21;12
21;13
21;14
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;9
22;10
22;12
22;13
22;14
22;18
22;21
23;0
23;1
23;2
23;3
24;0
24;1
24;2
24;3
24;5
24;7
24;8
25;0
25;1
25;2
25;3
25;4
25;5
25;6
26;0
26;1
26;2
26;3
26;4
26;10
26;23
27;0
27;1
27;2
27;3
27;4
27;5
27;9
27;10
27;11
27;15
27;16
27;17
27;19
27;23
27;26
28;0
28;1
28;2
28;3
28;4
28;5
28;9
28;11
28;15
28;16
28;17
28;19
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;8
29;10
29;13
29;15
29;20
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;18
30;25
31;0
31;1
31;2
31;3
31;4
31;5
31;9
31;11
31;15
31;16
31;17
31;19
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;9
32;10
32;12
32;13
32;14
32;25
33;0
33;1
33;2
33;3
33;4
33;5
33;9
33;11
33;15
33;16
33;17
33;19
33;28
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;9
34;10
34;11
34;15
34;16
34;17
34;18
34;19
34;23
34;25
34;26
34;27
34;30
35;0
35;1
35;2
35;3
35;4
35;5
35;9
35;10
35;11
35;12
35;15
35;16
35;17
35;19
35;28
35;31
36;0
36;1
36;2
36;3
36;4
