1;0
2;0
2;1
3;0
3;1
4;0
4;1
5;0
5;1
5;2
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;5
7;6
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;0
9;1
9;2
9;3
9;5
9;6
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;9
11;10
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;9
12;10
12;11
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;9
13;10
13;11
14;0
14;1
14;3
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;8
16;0
16;1
16;3
17;0
17;1
17;3
17;14
18;0
18;17
18;3
18;14
18;1
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;10
19;11
19;12
19;15
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;10
21;11
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;10
23;0
23;1
23;3
24;0
24;1
24;2
24;3
24;5
24;6
24;9
24;14
24;17
25;0
25;1
25;2
25;3
25;5
25;6
25;7
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;14
27;0
27;1
27;2
27;3
27;5
27;6
27;7
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;10
28;11
28;13
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;9
29;10
29;11
29;13
29;14
29;17
29;18
29;28
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;11
30;12
30;15
30;19
30;20
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;8
31;10
31;22
32;0
32;1
32;2
32;3
32;4
32;5
32;6
33;0
33;1
33;3
33;14
33;17
33;18
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;10
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;9
35;10
35;11
35;12
35;15
35;19
36;0
36;1
