1;0
2;0
3;0
3;2
4;0
4;2
5;0
5;1
6;0
6;2
6;4
7;0
7;1
7;2
7;4
8;0
8;2
9;8
9;0
9;2
10;0
10;2
10;3
10;4
10;6
11;0
11;2
11;3
11;4
11;6
11;10
12;0
12;2
12;3
12;4
12;6
12;8
12;9
12;10
12;11
13;0
13;2
13;4
14;0
14;2
15;0
15;2
15;3
15;4
15;6
15;8
15;9
15;10
15;11
15;12
16;0
16;2
16;3
16;4
16;6
16;10
16;11
17;0
17;1
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;9
18;10
18;11
18;12
18;17
19;0
19;2
19;3
19;4
19;6
19;8
19;9
19;10
19;11
19;12
20;0
20;1
20;2
20;4
20;7
21;8
21;9
21;2
21;14
21;0
22;0
22;2
22;3
22;4
22;6
22;8
22;9
22;10
22;11
22;12
22;14
23;0
23;2
23;3
23;4
23;6
23;8
23;9
23;10
23;11
23;12
23;15
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;10
24;11
24;16
25;0
25;2
25;3
25;4
25;6
25;8
25;9
25;10
25;11
25;12
25;15
26;0
26;2
26;3
26;8
26;9
26;14
26;21
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;10
27;11
27;16
27;24
28;0
28;1
28;2
28;3
28;4
28;6
28;8
28;9
28;10
28;11
28;12
28;17
28;18
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;8
29;9
29;10
29;11
29;12
29;16
29;17
29;18
29;24
29;27
30;0
30;2
30;3
30;4
30;6
30;8
30;9
30;10
30;11
30;16
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;8
31;9
31;10
31;11
31;12
31;14
31;16
31;17
31;18
31;21
31;24
31;26
31;27
31;29
32;0
32;1
32;2
32;3
32;4
32;6
32;8
32;9
32;10
32;11
32;12
32;17
32;18
33;0
33;1
33;2
33;3
33;4
33;6
33;8
33;9
33;10
33;11
33;12
33;17
33;18
33;28
34;0
34;2
34;3
34;4
34;6
34;8
34;9
34;10
34;11
34;12
34;14
34;22
35;0
35;2
35;3
35;4
35;6
35;8
35;10
35;11
35;16
36;0
36;2
36;3
36;4
36;6
36;8
36;9
36;10
36;11
36;12
36;14
36;15
36;21
36;25
36;26
