1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;4
7;5
8;0
8;1
8;2
8;4
8;5
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;7
10;0
10;1
10;2
10;3
11;0
11;1
11;10
11;3
11;2
12;0
12;1
12;2
12;4
13;0
13;1
13;10
13;3
13;2
14;0
14;1
14;2
14;4
14;5
14;6
15;0
15;1
15;2
15;3
15;10
15;11
16;0
16;1
16;2
16;3
16;4
16;12
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;12
17;16
18;0
18;1
18;2
18;3
18;10
18;11
18;15
19;0
19;1
19;2
19;3
19;10
19;11
19;15
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;14
21;0
21;1
21;2
21;3
21;10
21;11
21;15
21;18
22;0
22;1
22;2
22;12
22;4
23;0
23;1
23;2
23;3
23;10
23;11
23;15
24;0
24;1
24;2
24;3
25;0
25;1
25;2
25;4
25;5
25;6
25;14
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;9
27;0
27;1
27;2
27;3
27;10
27;11
27;13
27;15
27;18
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;10
28;11
28;14
28;15
28;19
29;0
29;1
29;2
29;3
29;10
29;11
29;13
29;15
29;18
29;21
30;0
30;1
30;2
30;4
30;5
30;7
30;8
31;0
31;1
31;2
31;3
31;10
31;11
31;15
31;19
32;0
32;1
32;2
32;3
32;4
32;12
32;24
33;0
33;1
33;2
33;3
33;4
33;5
33;7
33;10
33;11
33;12
33;15
33;16
33;17
33;23
34;0
34;33
34;2
34;3
34;4
34;5
34;16
34;1
34;10
34;7
34;12
34;15
34;11
34;17
34;22
34;23
35;0
35;1
35;2
35;3
35;4
35;5
35;7
35;8
35;10
35;11
35;12
35;34
35;15
35;16
35;17
35;22
35;23
35;33
36;0
36;1
36;2
36;3
36;10
36;11
36;13
36;15
36;19
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;10
37;11
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;10
38;11
38;13
38;14
38;15
38;18
38;19
38;27
38;28
39;0
39;1
39;2
39;3
39;4
