1;0
2;0
3;0
3;2
4;0
4;1
4;2
4;3
5;0
5;2
5;3
6;0
6;2
6;3
6;5
7;0
7;2
7;3
7;5
7;6
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
9;0
9;2
9;3
9;5
9;6
10;0
10;1
10;2
10;3
10;4
11;0
11;2
11;3
11;5
11;6
11;9
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;8
12;10
13;0
13;1
13;2
13;3
13;4
14;0
14;1
14;2
14;3
14;4
14;10
15;0
15;1
15;2
15;3
15;4
16;0
16;2
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;13
18;0
18;2
18;3
18;5
19;0
19;1
19;2
19;3
19;4
19;10
19;13
20;0
20;1
20;2
20;3
20;4
20;10
21;0
21;1
21;2
21;3
21;4
21;10
21;13
21;19
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
23;0
23;1
23;2
23;3
23;4
23;10
23;14
23;15
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;22
25;0
25;2
25;3
25;5
25;6
25;7
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;15
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;13
27;15
27;26
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;10
28;13
28;19
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;8
29;22
29;24
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;13
30;15
30;17
30;26
30;27
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;9
31;11
31;15
31;26
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;10
32;13
32;19
32;21
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;22
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;22
34;24
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;7
35;8
35;10
35;12
35;22
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;7
36;13
36;15
36;17
36;25
36;26
36;27
36;30
37;0
37;1
37;2
37;3
37;4
37;10
37;14
37;20
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;13
38;15
38;26
38;27
