1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;4
7;0
7;1
7;2
7;4
7;6
8;0
8;1
8;2
8;3
8;5
9;0
9;1
9;2
9;4
9;6
10;0
10;1
10;2
10;3
10;5
11;0
11;1
11;2
11;3
11;5
11;10
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;10
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;10
13;12
14;0
14;1
14;2
14;3
14;4
14;5
14;10
15;0
15;1
15;2
15;3
15;5
15;8
16;0
16;1
16;2
16;3
16;4
16;5
16;8
16;15
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;10
17;11
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;10
18;12
19;0
19;1
19;2
19;3
19;5
19;10
19;11
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;10
20;11
20;19
21;0
21;1
21;2
21;3
21;5
21;8
21;15
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;10
22;11
22;17
23;0
23;1
23;2
23;4
23;6
23;7
24;0
24;1
24;2
24;3
24;5
24;10
24;11
24;19
25;0
25;1
25;2
25;3
25;5
25;10
25;11
25;19
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;10
26;11
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;10
27;12
27;13
27;15
27;16
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;10
28;11
28;26
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;10
29;11
29;26
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;8
30;9
30;15
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;10
31;11
31;26
31;28
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;7
32;10
32;11
32;19
32;20
32;26
32;28
33;0
33;1
33;2
33;3
33;4
33;5
33;8
33;10
33;11
33;15
33;16
33;19
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;10
34;11
34;19
34;20
34;32
34;26
34;28
35;0
35;1
35;2
35;3
35;4
35;5
35;10
35;11
35;14
35;19
35;25
36;0
36;1
36;2
