1;3
2;305
3;339
4;293
5;138
6;35
7;77
8;33
9;31
10;206
11;166
12;119
13;334
14;195
15;42
16;141
17;126
18;179
19;288
20;193
21;202
22;25
23;204
24;345
25;216
26;74
27;137
28;227
29;234
30;44
31;222
32;321
33;212
34;61
35;297
36;211
37;38
38;110
39;41
40;15
41;2
42;286
43;246
44;111
45;252
46;39
47;93
48;52
49;154
50;178
51;83
52;139
53;350
54;276
55;163
56;304
57;306
58;168
59;100
60;314
61;156
62;317
63;95
64;354
65;189
66;143
67;239
68;169
69;290
70;235
71;251
72;90
73;174
74;128
75;298
76;240
77;318
78;84
79;188
80;152
81;50
82;220
83;343
84;337
85;292
86;287
87;116
88;191
89;54
90;48
91;199
92;82
93;125
94;346
95;283
96;5
97;8
98;254
99;348
100;285
101;142
102;107
103;120
104;278
105;242
106;181
107;185
108;133
109;255
110;130
111;259
112;114
113;78
114;200
115;102
116;101
117;327
118;14
119;20
120;232
121;176
122;208
123;76
124;243
125;89
126;112
127;282
128;186
129;55
130;21
131;134
132;207
133;230
134;256
135;117
136;352
137;356
138;10
139;92
140;109
141;69
142;4
143;1
144;7
145;71
146;313
147;258
148;224
149;68
150;85
151;270
152;261
153;267
154;209
155;307
156;150
157;351
158;237
159;217
160;155
161;331
162;187
163;49
164;319
165;269
166;301
167;328
168;249
169;190
170;223
171;289
172;86
173;80
174;330
175;81
176;98
177;236
178;196
179;357
180;175
181;108
182;72
183;309
184;127
185;146
186;66
187;171
188;23
189;183
190;75
191;281
192;340
193;272
194;29
195;291
196;262
197;129
198;56
199;32
200;349
201;144
202;6
203;9
204;28
205;218
206;53
207;355
208;177
209;303
210;123
211;57
212;99
213;135
214;268
215;158
216;253
217;228
218;316
219;341
220;265
221;97
222;315
223;322
224;344
225;62
226;45
227;329
228;244
229;115
230;160
231;335
232;342
233;229
234;145
235;310
236;165
237;40
238;36
239;70
240;59
241;347
242;219
243;312
244;180
245;30
246;34
247;16
248;296
249;353
250;173
251;332
252;149
253;131
254;172
255;43
256;279
257;17
258;250
259;148
260;231
261;205
262;96
263;213
264;94
265;47
266;122
267;323
268;263
269;194
270;320
271;132
272;136
273;18
274;294
275;264
276;226
277;215
278;248
279;201
280;182
281;238
282;88
283;37
284;197
285;266
286;105
287;26
288;79
289;12
290;103
291;151
292;106
293;159
294;257
295;210
296;161
297;241
298;121
299;326
300;277
301;214
302;13
303;324
304;274
305;113
306;275
307;203
308;192
309;11
310;336
311;302
312;118
313;73
314;338
315;67
316;184
317;260
318;167
319;153
320;221
321;87
322;19
323;58
324;164
325;308
326;162
327;64
328;170
329;91
330;198
331;233
332;27
333;157
334;60
335;124
336;271
337;333
338;273
339;51
340;65
341;325
342;104
343;22
344;284
345;245
346;311
347;300
348;63
349;295
350;299
351;24
352;140
353;225
354;247
355;46
356;147
357;280
