1;282
2;343
3;243
4;10
5;339
6;344
7;173
8;31
9;155
10;352
11;103
12;55
13;130
14;222
15;154
16;212
17;21
18;338
19;225
20;101
21;8
22;305
23;297
24;136
25;165
26;350
27;280
28;47
29;291
30;68
31;184
32;38
33;233
34;132
35;32
36;294
37;278
38;334
39;2
40;269
41;218
42;213
43;81
44;146
45;177
46;169
47;224
48;295
49;163
50;17
51;4
52;283
53;141
54;102
55;217
56;53
57;42
58;161
59;164
60;97
61;206
62;94
63;349
64;235
65;203
66;245
67;214
68;41
69;329
70;78
71;264
72;236
73;39
74;6
75;250
76;188
77;327
78;142
79;143
80;279
81;58
82;231
83;241
84;26
85;207
86;35
87;172
88;44
89;263
90;185
91;111
92;72
93;287
94;301
95;144
96;148
97;244
98;190
99;265
100;156
101;71
102;273
103;46
104;70
105;115
106;24
107;208
108;197
109;347
110;335
111;145
112;274
113;201
114;105
115;64
116;210
117;108
118;153
119;74
120;323
121;7
122;166
123;262
124;254
125;195
126;312
127;52
128;198
129;151
130;106
131;37
132;83
133;342
134;187
135;304
136;138
137;266
138;118
139;300
140;73
141;296
142;3
143;255
144;308
145;285
146;124
147;252
148;281
149;179
150;22
151;317
152;268
153;19
154;204
155;261
156;49
157;253
158;88
159;30
160;351
161;60
162;257
163;20
164;160
165;77
166;174
167;277
168;289
169;186
170;290
171;86
172;345
173;330
174;91
175;249
176;234
177;220
178;114
179;15
180;321
181;284
182;313
183;127
184;247
185;219
186;271
187;92
188;150
189;113
190;13
191;62
192;167
193;202
194;125
195;65
196;307
197;61
198;175
199;357
200;242
201;112
202;129
203;128
204;325
205;246
206;320
207;260
208;251
209;45
210;171
211;178
212;292
213;336
214;353
215;82
216;356
217;311
218;135
219;33
220;98
221;11
222;162
223;293
224;354
225;309
226;50
227;149
228;36
229;79
230;85
231;333
232;104
233;230
234;27
235;324
236;99
237;232
238;216
239;319
240;1
241;228
242;229
243;28
244;14
245;248
246;238
247;84
248;126
249;176
250;227
251;189
252;226
253;76
254;16
255;57
256;140
257;303
258;181
259;110
260;34
261;131
262;100
263;192
264;223
265;240
266;87
267;59
268;168
269;157
270;43
271;123
272;310
273;25
274;120
275;200
276;133
277;159
278;152
279;348
280;209
281;314
282;90
283;5
284;183
285;180
286;18
287;139
288;182
289;211
290;331
291;93
292;341
293;170
294;89
295;63
296;299
297;286
298;109
299;54
300;322
301;337
302;12
303;275
304;67
305;116
306;40
307;147
308;302
309;117
310;270
311;318
312;340
313;315
314;215
315;107
316;194
317;258
318;276
319;9
320;121
321;23
322;259
323;346
324;272
325;119
326;75
327;237
328;196
329;199
330;80
331;95
332;122
333;66
334;288
335;256
336;56
337;205
338;326
339;29
340;191
341;96
342;134
343;267
344;355
345;316
346;137
347;158
348;48
349;51
350;306
351;221
352;69
353;298
354;193
355;239
356;328
357;332
