1;328
2;272
3;96
4;301
5;348
6;168
7;48
8;243
9;282
10;318
11;77
12;321
13;114
14;80
15;269
16;276
17;224
18;336
19;28
20;349
21;198
22;89
23;100
24;323
25;228
26;65
27;175
28;3
29;356
30;124
31;43
32;223
33;279
34;330
35;250
36;233
37;341
38;90
39;84
40;288
41;342
42;278
43;143
44;16
45;350
46;309
47;194
48;47
49;200
50;172
51;1
52;246
53;159
54;275
55;344
56;57
57;67
58;227
59;329
60;238
61;335
62;229
63;74
64;26
65;13
66;281
67;313
68;75
69;338
70;212
71;191
72;88
73;217
74;263
75;86
76;240
77;265
78;202
79;298
80;216
81;148
82;241
83;39
84;179
85;134
86;115
87;81
88;257
89;190
90;337
91;254
92;351
93;44
94;11
95;79
96;234
97;64
98;140
99;141
100;17
101;266
102;259
103;125
104;146
105;268
106;307
107;30
108;158
109;270
110;215
111;311
112;154
113;106
114;182
115;144
116;104
117;220
118;24
119;6
120;163
121;20
122;262
123;53
124;286
125;310
126;164
127;197
128;317
129;253
130;38
131;326
132;23
133;306
134;236
135;97
136;355
137;354
138;222
139;10
140;230
141;15
142;189
143;170
144;5
145;156
146;98
147;54
148;162
149;112
150;218
151;120
152;291
153;102
154;60
155;50
156;165
157;339
158;101
159;315
160;122
161;109
162;93
163;153
164;289
165;295
166;27
167;9
168;312
169;284
170;207
171;187
172;264
173;333
174;4
175;127
176;113
177;324
178;72
179;325
180;214
181;119
182;320
183;249
184;150
185;107
186;32
187;31
188;256
189;171
190;322
191;247
192;155
193;188
194;205
195;42
196;78
197;302
198;345
199;110
200;177
201;186
202;142
203;308
204;261
205;327
206;8
207;242
208;193
209;219
210;52
211;203
212;273
213;133
214;82
215;285
216;334
217;235
218;118
219;151
220;99
221;51
222;206
223;69
224;138
225;260
226;59
227;221
228;209
229;167
230;258
231;353
232;2
233;292
234;40
235;56
236;58
237;304
238;287
239;225
240;343
241;271
242;139
243;22
244;62
245;66
246;19
247;49
248;126
249;129
250;95
251;147
252;280
253;70
254;152
255;357
256;174
257;248
258;55
259;293
260;33
261;208
262;63
263;201
264;211
265;290
266;121
267;204
268;299
269;73
270;267
271;196
272;296
273;87
274;149
275;347
276;255
277;85
278;12
279;232
280;180
281;294
282;331
283;34
284;184
285;135
286;332
287;145
288;316
289;157
290;71
291;210
292;117
293;103
294;123
295;36
296;352
297;18
298;169
299;283
300;7
301;305
302;300
303;297
304;303
305;252
306;340
307;132
308;91
309;83
310;131
311;160
312;45
313;137
314;111
315;244
316;251
317;105
318;173
319;35
320;314
321;92
322;136
323;237
324;192
325;130
326;41
327;239
328;68
329;76
330;245
331;181
332;29
333;185
334;231
335;46
336;183
337;178
338;108
339;161
340;346
341;166
342;61
343;37
344;195
345;25
346;319
347;277
348;176
349;21
350;116
351;199
352;94
353;213
354;226
355;128
356;14
357;274
