1;214
2;217
3;288
4;61
5;211
6;143
7;50
8;202
9;46
10;163
11;200
12;112
13;14
14;341
15;268
16;242
17;297
18;142
19;167
20;326
21;250
22;71
23;304
24;59
25;185
26;85
27;206
28;111
29;285
30;236
31;27
32;331
33;299
34;307
35;155
36;213
37;127
38;313
39;277
40;272
41;95
42;323
43;233
44;23
45;154
46;37
47;340
48;124
49;303
50;177
51;311
52;203
53;227
54;251
55;136
56;141
57;329
58;168
59;351
60;74
61;293
62;80
63;305
64;93
65;160
66;246
67;137
68;321
69;209
70;164
71;257
72;262
73;138
74;92
75;171
76;56
77;222
78;238
79;300
80;103
81;181
82;66
83;1
84;7
85;33
86;266
87;52
88;60
89;116
90;97
91;219
92;133
93;205
94;343
95;63
96;21
97;207
98;240
99;84
100;348
101;123
102;235
103;317
104;264
105;180
106;110
107;30
108;335
109;320
110;223
111;234
112;9
113;81
114;73
115;318
116;129
117;292
118;274
119;278
120;270
121;212
122;109
123;261
124;22
125;345
126;199
127;40
128;87
129;314
130;267
131;29
132;11
133;218
134;151
135;90
136;5
137;145
138;319
139;193
140;156
141;122
142;256
143;106
144;182
145;39
146;296
147;45
148;230
149;244
150;130
151;55
152;44
153;291
154;31
155;208
156;309
157;91
158;153
159;316
160;152
161;188
162;315
163;327
164;166
165;42
166;114
167;260
168;165
169;342
170;82
171;20
172;48
173;62
174;282
175;290
176;194
177;76
178;19
179;41
180;344
181;271
182;210
183;312
184;34
185;161
186;339
187;170
188;4
189;158
190;47
191;125
192;12
193;78
194;146
195;284
196;126
197;279
198;96
199;178
200;324
201;175
202;294
203;201
204;144
205;2
206;276
207;258
208;332
209;89
210;8
211;147
212;183
213;179
214;281
215;189
216;352
217;173
218;231
219;221
220;228
221;134
222;108
223;186
224;100
225;263
226;192
227;119
228;306
229;16
230;120
231;325
232;302
233;287
234;35
235;255
236;239
237;64
238;70
239;204
240;273
241;248
242;118
243;301
244;10
245;254
246;245
247;115
248;58
249;286
250;36
251;334
252;32
253;187
254;13
255;252
256;149
257;43
258;88
259;99
260;249
261;15
262;51
263;220
264;357
265;128
266;243
267;28
268;349
269;69
270;224
271;353
272;75
273;68
274;347
275;322
276;337
277;159
278;98
279;24
280;355
281;283
282;308
283;298
284;169
285;105
286;150
287;190
288;295
289;53
290;38
291;333
292;135
293;139
294;18
295;269
296;338
297;328
298;26
299;198
300;101
301;197
302;77
303;79
304;253
305;174
306;117
307;49
308;3
309;54
310;275
311;107
312;148
313;216
314;196
315;226
316;195
317;225
318;356
319;176
320;121
321;83
322;330
323;191
324;140
325;215
326;247
327;237
328;132
329;265
330;94
331;259
332;86
333;229
334;65
335;113
336;157
337;72
338;241
339;346
340;184
341;104
342;172
343;336
344;289
345;57
346;354
347;232
348;6
349;162
350;102
351;67
352;280
353;17
354;25
355;310
356;350
357;131
