1;113
2;183
3;70
4;258
5;337
6;13
7;63
8;178
9;272
10;229
11;278
12;114
13;5
14;50
15;318
16;106
17;217
18;191
19;48
20;274
21;81
22;86
23;235
24;299
25;249
26;284
27;192
28;273
29;103
30;263
31;153
32;317
33;347
34;237
35;120
36;157
37;119
38;290
39;276
40;190
41;73
42;173
43;300
44;36
45;282
46;60
47;89
48;211
49;71
50;202
51;208
52;82
53;355
54;30
55;65
56;54
57;149
58;210
59;242
60;350
61;289
62;117
63;184
64;196
65;166
66;6
67;133
68;57
69;11
70;163
71;254
72;288
73;24
74;220
75;311
76;292
77;333
78;28
79;239
80;346
81;330
82;228
83;265
84;338
85;327
86;150
87;186
88;100
89;101
90;270
91;55
92;37
93;172
94;142
95;336
96;167
97;16
98;221
99;223
100;139
101;171
102;115
103;52
104;159
105;137
106;356
107;241
108;25
109;306
110;187
111;225
112;340
113;345
114;66
115;199
116;127
117;344
118;194
119;94
120;7
121;349
122;128
123;322
124;234
125;44
126;111
127;243
128;266
129;275
130;41
131;236
132;39
133;193
134;165
135;138
136;231
137;343
138;325
139;268
140;219
141;154
142;291
143;43
144;302
145;283
146;2
147;9
148;287
149;253
150;80
151;17
152;49
153;46
154;348
155;143
156;247
157;206
158;204
159;78
160;95
161;129
162;8
163;90
164;151
165;102
166;170
167;309
168;320
169;20
170;255
171;77
172;232
173;162
174;326
175;321
176;91
177;216
178;294
179;332
180;79
181;230
182;319
183;261
184;280
185;34
186;23
187;132
188;250
189;296
190;182
191;227
192;279
193;22
194;315
195;99
196;51
197;59
198;74
199;298
200;215
201;112
202;12
203;248
204;257
205;29
206;42
207;262
208;312
209;251
210;303
211;75
212;45
213;107
214;200
215;328
216;246
217;197
218;238
219;3
220;351
221;179
222;122
223;198
224;68
225;69
226;93
227;331
228;31
229;285
230;152
231;53
232;147
233;244
234;185
235;293
236;84
237;354
238;310
239;141
240;144
241;98
242;38
243;92
244;256
245;27
246;72
247;260
248;323
249;18
250;14
251;15
252;118
253;109
254;145
255;301
256;32
257;357
258;226
259;341
260;307
261;314
262;1
263;126
264;83
265;222
266;342
267;259
268;218
269;176
270;116
271;135
272;224
273;245
274;134
275;123
276;96
277;40
278;4
279;125
280;33
281;161
282;155
283;335
284;130
285;85
286;252
287;213
288;188
289;108
290;271
291;269
292;267
293;58
294;88
295;212
296;177
297;316
298;203
299;76
300;168
301;97
302;110
303;136
304;339
305;334
306;174
307;56
308;156
309;313
310;26
311;308
312;10
313;304
314;64
315;175
316;148
317;189
318;264
319;105
320;240
321;324
322;164
323;277
324;214
325;180
326;61
327;67
328;201
329;281
330;158
331;169
332;352
333;62
334;353
335;140
336;35
337;87
338;329
339;233
340;297
341;19
342;146
343;131
344;124
345;305
346;121
347;205
348;21
349;295
350;207
351;286
352;104
353;195
354;181
355;47
356;160
357;209
