1;94
2;137
3;177
4;117
5;199
6;96
7;354
8;197
9;258
10;241
11;278
12;128
13;298
14;121
15;132
16;228
17;14
18;346
19;110
20;86
21;93
22;307
23;47
24;192
25;143
26;88
27;245
28;184
29;15
30;264
31;40
32;24
33;339
34;38
35;302
36;1
37;172
38;206
39;100
40;102
41;200
42;129
43;263
44;269
45;198
46;257
47;73
48;45
49;113
50;281
51;239
52;305
53;268
54;352
55;284
56;83
57;227
58;186
59;311
60;87
61;134
62;256
63;246
64;356
65;323
66;3
67;133
68;170
69;46
70;275
71;317
72;60
73;254
74;188
75;89
76;277
77;195
78;74
79;341
80;351
81;310
82;165
83;150
84;249
85;240
86;283
87;48
88;330
89;220
90;106
91;42
92;136
93;56
94;122
95;44
96;342
97;219
98;282
99;324
100;112
101;289
102;80
103;135
104;11
105;205
106;237
107;57
108;193
109;189
110;336
111;71
112;210
113;115
114;99
115;181
116;159
117;7
118;155
119;208
120;348
121;9
122;54
123;26
124;217
125;5
126;274
127;161
128;123
129;49
130;270
131;163
132;43
133;65
134;279
135;39
136;21
137;318
138;221
139;251
140;291
141;37
142;306
143;236
144;95
145;213
146;267
147;28
148;75
149;138
150;58
151;209
152;202
153;17
154;105
155;72
156;343
157;218
158;332
159;179
160;125
161;90
162;127
163;203
164;23
165;31
166;183
167;347
168;261
169;126
170;175
171;107
172;272
173;304
174;61
175;242
176;253
177;124
178;164
179;118
180;81
181;295
182;157
183;69
184;231
185;98
186;333
187;153
188;319
189;10
190;77
191;162
192;350
193;259
194;216
195;299
196;79
197;212
198;63
199;34
200;229
201;101
202;4
203;6
204;142
205;293
206;140
207;180
208;273
209;276
210;59
211;290
212;41
213;191
214;151
215;114
216;167
217;285
218;313
219;312
220;152
221;156
222;78
223;328
224;185
225;16
226;109
227;146
228;303
229;238
230;344
231;214
232;97
233;321
234;355
235;52
236;2
237;315
238;280
239;145
240;178
241;248
242;30
243;234
244;196
245;309
246;166
247;320
248;176
249;18
250;27
251;235
252;174
253;194
254;70
255;53
256;233
257;230
258;104
259;141
260;250
261;301
262;226
263;292
264;201
265;300
266;119
267;314
268;223
269;294
270;353
271;25
272;187
273;215
274;329
275;308
276;173
277;103
278;207
279;297
280;66
281;131
282;271
283;288
284;225
285;287
286;322
287;266
288;160
289;149
290;32
291;345
292;76
293;286
294;67
295;85
296;158
297;50
298;144
299;111
300;148
301;334
302;22
303;168
304;232
305;147
306;338
307;12
308;84
309;33
310;29
311;337
312;19
313;244
314;331
315;36
316;130
317;260
318;296
319;120
320;255
321;265
322;55
323;154
324;51
325;204
326;171
327;139
328;340
329;357
330;92
331;182
332;335
333;116
334;316
335;62
336;108
337;325
338;247
339;211
340;8
341;262
342;68
343;326
344;252
345;64
346;349
347;91
348;243
349;190
350;82
351;224
352;169
353;327
354;222
355;20
356;13
357;35
