1;109
2;318
3;200
4;39
5;352
6;114
7;351
8;277
9;43
10;41
11;116
12;111
13;240
14;209
15;278
16;5
17;271
18;75
19;61
20;29
21;166
22;14
23;95
24;68
25;180
26;333
27;142
28;309
29;207
30;354
31;184
32;169
33;23
34;120
35;21
36;65
37;256
38;143
39;257
40;338
41;27
42;135
43;18
44;185
45;38
46;213
47;69
48;129
49;229
50;322
51;89
52;8
53;174
54;287
55;357
56;261
57;175
58;234
59;340
60;72
61;276
62;242
63;121
64;113
65;82
66;153
67;118
68;58
69;172
70;53
71;350
72;222
73;32
74;228
75;50
76;92
77;273
78;181
79;348
80;306
81;201
82;20
83;133
84;57
85;107
86;192
87;77
88;136
89;106
90;64
91;33
92;123
93;178
94;251
95;267
96;183
97;223
98;285
99;90
100;51
101;30
102;293
103;308
104;99
105;286
106;119
107;83
108;104
109;22
110;46
111;80
112;268
113;127
114;246
115;139
116;346
117;28
118;254
119;160
120;248
121;269
122;330
123;281
124;331
125;231
126;81
127;56
128;236
129;215
130;176
131;300
132;126
133;289
134;325
135;11
136;270
137;124
138;154
139;239
140;255
141;130
142;250
143;349
144;311
145;218
146;245
147;16
148;262
149;103
150;48
151;12
152;49
153;76
154;165
155;334
156;260
157;171
158;74
159;313
160;266
161;302
162;98
163;198
164;63
165;2
166;155
167;216
168;196
169;327
170;335
171;168
172;189
173;105
174;214
175;212
176;232
177;221
178;134
179;292
180;320
181;162
182;60
183;326
184;145
185;96
186;315
187;163
188;45
189;356
190;341
191;203
192;146
193;323
194;197
195;67
196;71
197;283
198;62
199;117
200;219
201;157
202;3
203;336
204;179
205;310
206;258
207;125
208;299
209;15
210;55
211;294
212;345
213;194
214;347
215;70
216;193
217;141
218;263
219;238
220;152
221;54
222;321
223;148
224;161
225;297
226;191
227;355
228;44
229;342
230;40
231;115
232;42
233;337
234;220
235;26
236;84
237;343
238;158
239;1
240;353
241;138
242;301
243;128
244;288
245;225
246;282
247;243
248;190
249;7
250;272
251;264
252;298
253;24
254;279
255;100
256;186
257;182
258;177
259;187
260;244
261;31
262;344
263;227
264;17
265;132
266;204
267;112
268;202
269;253
270;324
271;332
272;35
273;208
274;284
275;37
276;86
277;295
278;94
279;217
280;167
281;156
282;147
283;316
284;6
285;25
286;210
287;317
288;241
289;328
290;173
291;131
292;237
293;85
294;319
295;265
296;170
297;108
298;52
299;195
300;144
301;274
302;110
303;230
304;312
305;339
306;4
307;164
308;150
309;205
310;211
311;78
312;235
313;97
314;88
315;137
316;66
317;91
318;307
319;73
320;59
321;9
322;259
323;275
324;19
325;149
326;252
327;101
328;36
329;291
330;188
331;305
332;159
333;10
334;34
335;329
336;224
337;87
338;206
339;13
340;140
341;280
342;199
343;290
344;93
345;249
346;303
347;122
348;102
349;233
350;304
351;296
352;226
353;314
354;47
355;247
356;79
357;151
