1;33
2;303
3;204
4;316
5;49
6;92
7;100
8;262
9;258
10;271
11;139
12;142
13;171
14;116
15;282
16;140
17;6
18;328
19;229
20;83
21;1
22;336
23;310
24;244
25;231
26;84
27;180
28;146
29;170
30;243
31;29
32;51
33;207
34;90
35;320
36;89
37;322
38;8
39;290
40;249
41;285
42;31
43;128
44;277
45;223
46;3
47;95
48;68
49;319
50;253
51;339
52;169
53;112
54;63
55;149
56;28
57;148
58;181
59;77
60;42
61;274
62;238
63;132
64;208
65;136
66;276
67;252
68;308
69;246
70;289
71;30
72;58
73;220
74;232
75;71
76;269
77;93
78;119
79;155
80;13
81;283
82;20
83;186
84;135
85;225
86;342
87;113
88;222
89;189
90;337
91;314
92;288
93;14
94;41
95;82
96;127
97;312
98;152
99;351
100;305
101;158
102;154
103;118
104;259
105;32
106;164
107;12
108;168
109;134
110;245
111;263
112;315
113;78
114;81
115;175
116;141
117;197
118;109
119;144
120;254
121;2
122;194
123;205
124;210
125;212
126;233
127;201
128;172
129;228
130;76
131;19
132;75
133;309
134;55
135;202
136;185
137;331
138;291
139;131
140;182
141;9
142;50
143;344
144;120
145;325
146;24
147;53
148;48
149;261
150;190
151;203
152;156
153;330
154;250
155;302
156;94
157;211
158;85
159;260
160;151
161;301
162;79
163;265
164;34
165;273
166;293
167;111
168;200
169;103
170;256
171;133
172;286
173;161
174;57
175;248
176;66
177;272
178;10
179;350
180;21
181;279
182;234
183;221
184;129
185;268
186;313
187;52
188;4
189;297
190;196
191;70
192;317
193;257
194;74
195;333
196;284
197;60
198;73
199;298
200;294
201;125
202;335
203;114
204;255
205;121
206;108
207;126
208;217
209;122
210;347
211;61
212;23
213;160
214;165
215;99
216;17
217;353
218;106
219;97
220;214
221;216
222;91
223;150
224;193
225;80
226;206
227;345
228;356
229;153
230;304
231;296
232;266
233;348
234;147
235;56
236;36
237;326
238;241
239;11
240;323
241;329
242;64
243;332
244;307
245;230
246;240
247;123
248;37
249;87
250;65
251;327
252;16
253;280
254;235
255;195
256;321
257;35
258;349
259;355
260;86
261;199
262;346
263;184
264;7
265;96
266;62
267;26
268;188
269;306
270;137
271;145
272;267
273;242
274;38
275;67
276;157
277;219
278;45
279;292
280;275
281;318
282;159
283;357
284;163
285;39
286;300
287;239
288;295
289;178
290;104
291;115
292;198
293;278
294;352
295;177
296;341
297;287
298;117
299;15
300;27
301;5
302;40
303;311
304;72
305;354
306;18
307;251
308;54
309;88
310;105
311;209
312;138
313;213
314;227
315;25
316;59
317;44
318;191
319;215
320;124
321;183
322;98
323;46
324;174
325;237
326;22
327;226
328;101
329;281
330;187
331;340
332;224
333;218
334;110
335;107
336;343
337;192
338;47
339;43
340;162
341;270
342;338
343;299
344;247
345;167
346;236
347;179
348;264
349;334
350;143
351;130
352;173
353;176
354;324
355;102
356;166
357;69
