1;265
2;97
3;340
4;13
5;35
6;29
7;173
8;238
9;49
10;268
11;256
12;347
13;80
14;113
15;172
16;282
17;250
18;304
19;115
20;209
21;319
22;251
23;40
24;307
25;147
26;300
27;289
28;103
29;249
30;183
31;337
32;96
33;228
34;111
35;343
36;106
37;202
38;82
39;290
40;56
41;248
42;321
43;295
44;75
45;184
46;270
47;62
48;254
49;322
50;216
51;339
52;302
53;287
54;201
55;223
56;37
57;271
58;327
59;105
60;24
61;133
62;39
63;158
64;120
65;241
66;58
67;190
68;284
69;55
70;157
71;44
72;286
73;130
74;83
75;31
76;32
77;280
78;309
79;84
80;50
81;205
82;315
83;350
84;258
85;33
86;272
87;200
88;117
89;144
90;11
91;334
92;69
93;269
94;142
95;325
96;197
97;87
98;63
99;230
100;206
101;176
102;9
103;17
104;89
105;356
106;276
107;14
108;293
109;8
110;344
111;213
112;303
113;59
114;260
115;98
116;192
117;67
118;294
119;20
120;102
121;255
122;283
123;226
124;18
125;1
126;306
127;27
128;352
129;274
130;90
131;25
132;240
133;72
134;262
135;148
136;239
137;19
138;175
139;353
140;182
141;310
142;2
143;23
144;129
145;273
146;145
147;136
148;109
149;3
150;114
151;243
152;229
153;108
154;4
155;122
156;171
157;231
158;338
159;43
160;232
161;222
162;26
163;318
164;351
165;237
166;159
167;34
168;152
169;257
170;217
171;68
172;328
173;140
174;341
175;16
176;247
177;235
178;317
179;74
180;54
181;198
182;259
183;292
184;53
185;333
186;211
187;207
188;167
189;224
190;354
191;203
192;196
193;92
194;81
195;261
196;279
197;156
198;143
199;110
200;141
201;246
202;146
203;204
204;94
205;166
206;70
207;138
208;47
209;186
210;164
211;345
212;93
213;21
214;355
215;332
216;281
217;264
218;277
219;162
220;154
221;227
222;326
223;153
224;38
225;22
226;329
227;124
228;71
229;42
230;52
231;288
232;180
233;179
234;99
235;169
236;330
237;185
238;125
239;60
240;28
241;41
242;316
243;127
244;65
245;349
246;263
247;285
248;135
249;314
250;242
251;30
252;45
253;208
254;150
255;165
256;161
257;155
258;7
259;57
260;123
261;48
262;119
263;5
264;193
265;188
266;245
267;107
268;88
269;253
270;221
271;134
272;139
273;308
274;76
275;195
276;177
277;210
278;160
279;215
280;85
281;298
282;118
283;66
284;275
285;126
286;342
287;91
288;301
289;137
290;86
291;132
292;163
293;168
294;170
295;324
296;266
297;79
298;311
299;252
300;296
301;199
302;212
303;149
304;323
305;320
306;233
307;104
308;101
309;214
310;12
311;174
312;305
313;77
314;312
315;297
316;116
317;6
318;181
319;218
320;187
321;278
322;236
323;191
324;78
325;36
326;244
327;346
328;291
329;128
330;100
331;73
332;121
333;51
334;64
335;189
336;219
337;10
338;61
339;336
340;357
341;46
342;112
343;151
344;234
345;194
346;15
347;131
348;220
349;299
350;267
351;225
352;178
353;331
354;348
355;313
356;335
357;95
