1;265
2;146
3;276
4;213
5;356
6;346
7;67
8;120
9;33
10;233
11;289
12;129
13;87
14;103
15;247
16;118
17;180
18;334
19;245
20;190
21;47
22;321
23;304
24;137
25;127
26;326
27;34
28;325
29;6
30;236
31;329
32;36
33;197
34;193
35;259
36;227
37;234
38;93
39;273
40;288
41;124
42;262
43;255
44;191
45;139
46;51
47;315
48;5
49;170
50;221
51;164
52;291
53;280
54;160
55;75
56;49
57;145
58;292
59;298
60;344
61;121
62;194
63;112
64;177
65;203
66;244
67;231
68;84
69;281
70;143
71;252
72;21
73;322
74;206
75;285
76;28
77;313
78;149
79;302
80;63
81;61
82;355
83;56
84;54
85;135
86;320
87;214
88;333
89;167
90;12
91;128
92;99
93;111
94;341
95;237
96;91
97;31
98;16
99;107
100;200
101;184
102;258
103;268
104;22
105;148
106;216
107;219
108;202
109;55
110;7
111;2
112;169
113;154
114;284
115;74
116;319
117;100
118;235
119;53
120;9
121;352
122;153
123;88
124;106
125;249
126;210
127;336
128;72
129;27
130;134
131;209
132;97
133;229
134;178
135;264
136;138
137;338
138;351
139;1
140;270
141;192
142;115
143;45
144;312
145;195
146;32
147;159
148;242
149;269
150;23
151;347
152;328
153;50
154;260
155;71
156;42
157;248
158;279
159;43
160;208
161;126
162;239
163;337
164;109
165;345
166;73
167;240
168;257
169;83
170;230
171;300
172;303
173;119
174;188
175;179
176;340
177;80
178;76
179;140
180;105
181;331
182;150
183;155
184;218
185;152
186;37
187;295
188;81
189;290
190;243
191;59
192;311
193;98
194;20
195;117
196;342
197;85
198;278
199;168
200;151
201;44
202;90
203;173
204;70
205;102
206;66
207;116
208;327
209;172
210;286
211;96
212;274
213;215
214;162
215;201
216;332
217;317
218;238
219;250
220;228
221;89
222;65
223;176
224;8
225;224
226;310
227;283
228;122
229;113
230;39
231;296
232;318
233;211
234;64
235;163
236;246
237;282
238;136
239;348
240;108
241;339
242;10
243;254
244;104
245;133
246;13
247;199
248;41
249;256
250;123
251;189
252;25
253;62
254;110
255;251
256;324
257;4
258;69
259;171
260;223
261;275
262;306
263;354
264;94
265;253
266;349
267;3
268;130
269;353
270;114
271;40
272;350
273;78
274;17
275;15
276;187
277;19
278;225
279;182
280;174
281;142
282;166
283;79
284;60
285;198
286;323
287;175
288;165
289;181
290;158
291;18
292;131
293;212
294;46
295;226
296;86
297;82
298;14
299;316
300;241
301;220
302;307
303;147
304;335
305;26
306;207
307;186
308;314
309;77
310;308
311;35
312;266
313;293
314;11
315;297
316;156
317;299
318;125
319;141
320;217
321;57
322;132
323;157
324;277
325;30
326;357
327;24
328;305
329;287
330;29
331;271
332;183
333;309
334;301
335;95
336;272
337;263
338;232
339;343
340;161
341;222
342;58
343;48
344;68
345;38
346;294
347;267
348;205
349;204
350;101
351;330
352;52
353;196
354;185
355;261
356;92
357;144
