1;198
2;321
3;247
4;87
5;189
6;12
7;270
8;313
9;131
10;322
11;15
12;2
13;10
14;285
15;305
16;93
17;193
18;51
19;339
20;66
21;337
22;234
23;357
24;299
25;350
26;192
27;308
28;298
29;307
30;150
31;21
32;79
33;346
34;136
35;88
36;64
37;74
38;287
39;46
40;39
41;184
42;239
43;116
44;323
45;195
46;204
47;224
48;335
49;180
50;38
51;278
52;294
53;105
54;225
55;295
56;119
57;145
58;261
59;262
60;229
61;98
62;281
63;170
64;135
65;19
66;238
67;243
68;169
69;134
70;274
71;132
72;197
73;44
74;168
75;219
76;108
77;62
78;263
79;31
80;3
81;332
82;103
83;143
84;173
85;246
86;221
87;304
88;106
89;77
90;147
91;244
92;252
93;113
94;216
95;14
96;230
97;302
98;70
99;4
100;57
101;233
102;16
103;352
104;23
105;178
106;297
107;205
108;318
109;303
110;206
111;157
112;260
113;349
114;121
115;326
116;341
117;75
118;188
119;9
120;28
121;289
122;67
123;151
124;250
125;296
126;69
127;185
128;181
129;279
130;120
131;249
132;139
133;17
134;315
135;183
136;235
137;277
138;115
139;259
140;49
141;254
142;213
143;25
144;117
145;20
146;245
147;199
148;340
149;226
150;210
151;95
152;200
153;265
154;86
155;292
156;149
157;122
158;251
159;208
160;55
161;328
162;175
163;179
164;186
165;338
166;102
167;140
168;264
169;194
170;158
171;351
172;203
173;217
174;348
175;218
176;241
177;240
178;288
179;40
180;124
181;73
182;236
183;76
184;212
185;215
186;222
187;154
188;110
189;166
190;111
191;330
192;253
193;167
194;148
195;345
196;94
197;201
198;161
199;32
200;5
201;84
202;63
203;144
204;72
205;11
206;35
207;255
208;187
209;325
210;128
211;123
212;324
213;137
214;89
215;272
216;284
217;65
218;97
219;258
220;207
221;153
222;27
223;160
224;6
225;320
226;306
227;34
228;125
229;42
230;33
231;37
232;126
233;271
234;47
235;52
236;228
237;109
238;266
239;301
240;334
241;232
242;152
243;8
244;146
245;353
246;343
247;172
248;190
249;283
250;319
251;61
252;56
253;1
254;163
255;104
256;101
257;59
258;13
259;7
260;58
261;130
262;118
263;171
264;275
265;43
266;331
267;53
268;24
269;90
270;290
271;26
272;100
273;164
274;280
275;242
276;293
277;317
278;312
279;30
280;177
281;48
282;114
283;329
284;316
285;29
286;78
287;196
288;314
289;96
290;310
291;269
292;129
293;71
294;286
295;211
296;80
297;214
298;231
299;36
300;202
301;237
302;22
303;257
304;54
305;85
306;220
307;60
308;18
309;112
310;356
311;127
312;355
313;327
314;83
315;68
316;162
317;276
318;159
319;138
320;300
321;354
322;165
323;41
324;311
325;268
326;45
327;256
328;82
329;133
330;227
331;92
332;107
333;209
334;282
335;191
336;309
337;273
338;347
339;156
340;99
341;141
342;267
343;248
344;336
345;50
346;344
347;223
348;155
349;333
350;91
351;174
352;291
353;142
354;342
355;182
356;176
357;81
