1;33
2;229
3;35
4;293
5;19
6;93
7;282
8;310
9;45
10;55
11;98
12;183
13;202
14;152
15;258
16;244
17;311
18;22
19;74
20;96
21;253
22;59
23;283
24;108
25;236
26;42
27;212
28;141
29;210
30;231
31;316
32;10
33;319
34;266
35;234
36;285
37;139
38;3
39;340
40;206
41;267
42;230
43;278
44;287
45;288
46;167
47;120
48;245
49;128
50;147
51;137
52;286
53;121
54;275
55;109
56;65
57;102
58;196
59;21
60;171
61;298
62;20
63;305
64;114
65;84
66;5
67;129
68;239
69;155
70;332
71;303
72;307
73;81
74;43
75;169
76;138
77;335
78;173
79;296
80;324
81;342
82;251
83;276
84;51
85;331
86;134
87;178
88;37
89;355
90;57
91;103
92;67
93;357
94;273
95;159
96;70
97;320
98;289
99;142
100;72
101;100
102;334
103;131
104;219
105;256
106;299
107;38
108;99
109;31
110;226
111;179
112;176
113;211
114;130
115;199
116;189
117;47
118;333
119;95
120;180
121;209
122;143
123;149
124;13
125;190
126;204
127;280
128;338
129;297
130;32
131;58
132;221
133;46
134;78
135;354
136;83
137;225
138;91
139;62
140;63
141;113
142;119
143;339
144;97
145;255
146;34
147;76
148;238
149;6
150;125
151;15
152;11
153;161
154;343
155;150
156;174
157;213
158;265
159;164
160;302
161;277
162;318
163;124
164;160
165;133
166;175
167;347
168;222
169;344
170;156
171;118
172;184
173;325
174;2
175;44
176;301
177;192
178;26
179;203
180;309
181;322
182;351
183;1
184;168
185;284
186;187
187;247
188;348
189;336
190;12
191;82
192;14
193;186
194;27
195;107
196;165
197;66
198;158
199;153
200;223
201;172
202;17
203;9
204;16
205;292
206;195
207;24
208;312
209;80
210;86
211;350
212;53
213;257
214;29
215;30
216;146
217;112
218;188
219;123
220;259
221;7
222;39
223;117
224;217
225;306
226;235
227;279
228;271
229;323
230;40
231;326
232;200
233;194
234;207
235;205
236;36
237;243
238;220
239;328
240;105
241;182
242;329
243;85
244;170
245;127
246;185
247;106
248;122
249;110
250;89
251;90
252;56
253;181
254;269
255;88
256;25
257;41
258;126
259;50
260;352
261;295
262;346
263;64
264;135
265;262
266;28
267;272
268;237
269;304
270;349
271;314
272;261
273;197
274;8
275;111
276;241
277;73
278;198
279;136
280;290
281;144
282;254
283;345
284;215
285;151
286;166
287;246
288;87
289;268
290;240
291;274
292;79
293;145
294;157
295;260
296;116
297;49
298;52
299;281
300;48
301;140
302;201
303;68
304;104
305;315
306;69
307;163
308;193
309;317
310;341
311;356
312;60
313;218
314;353
315;308
316;291
317;115
318;4
319;249
320;327
321;242
322;208
323;71
324;132
325;162
326;330
327;54
328;92
329;214
330;94
331;337
332;313
333;321
334;263
335;101
336;177
337;61
338;227
339;294
340;191
341;233
342;270
343;148
344;18
345;216
346;300
347;23
348;248
349;250
350;228
351;75
352;232
353;252
354;224
355;77
356;264
357;154
