1;227
2;209
3;230
4;304
5;103
6;24
7;135
8;313
9;41
10;166
11;122
12;114
13;178
14;156
15;83
16;238
17;35
18;107
19;9
20;332
21;57
22;307
23;144
24;199
25;194
26;202
27;321
28;287
29;4
30;137
31;329
32;246
33;356
34;89
35;62
36;352
37;298
38;280
39;233
40;112
41;189
42;153
43;37
44;253
45;203
46;186
47;32
48;168
49;14
50;61
51;279
52;285
53;206
54;121
55;73
56;204
57;342
58;36
59;192
60;346
61;95
62;282
63;147
64;252
65;93
66;274
67;28
68;140
69;117
70;249
71;312
72;176
73;259
74;19
75;173
76;143
77;226
78;88
79;33
80;52
81;242
82;47
83;247
84;229
85;221
86;218
87;245
88;354
89;262
90;250
91;90
92;237
93;94
94;162
95;45
96;248
97;257
98;70
99;64
100;6
101;193
102;139
103;13
104;120
105;251
106;21
107;265
108;48
109;72
110;39
111;105
112;261
113;315
114;326
115;174
116;118
117;43
118;80
119;334
120;188
121;327
122;18
123;197
124;239
125;113
126;306
127;244
128;183
129;104
130;294
131;278
132;181
133;295
134;185
135;54
136;8
137;108
138;293
139;347
140;195
141;286
142;319
143;273
144;3
145;333
146;210
147;151
148;350
149;198
150;340
151;10
152;263
153;75
154;40
155;161
156;277
157;86
158;66
159;345
160;337
161;214
162;205
163;325
164;125
165;154
166;323
167;316
168;275
169;290
170;157
171;254
172;99
173;56
174;269
175;217
176;351
177;159
178;223
179;158
180;288
181;160
182;30
183;111
184;58
185;225
186;349
187;172
188;201
189;128
190;150
191;145
192;116
193;344
194;187
195;149
196;268
197;190
198;63
199;300
200;270
201;163
202;5
203;291
204;69
205;213
206;152
207;82
208;235
209;34
210;87
211;318
212;98
213;309
214;106
215;180
216;177
217;60
218;167
219;357
220;184
221;29
222;15
223;134
224;148
225;216
226;59
227;12
228;16
229;297
230;84
231;38
232;311
233;330
234;119
235;126
236;85
237;133
238;123
239;256
240;141
241;220
242;243
243;301
244;338
245;310
246;100
247;171
248;284
249;348
250;264
251;179
252;79
253;302
254;283
255;7
256;208
257;219
258;46
259;258
260;127
261;331
262;76
263;336
264;339
265;196
266;324
267;266
268;91
269;11
270;182
271;328
272;81
273;131
274;175
275;27
276;292
277;77
278;136
279;240
280;255
281;110
282;228
283;20
284;142
285;26
286;236
287;42
288;343
289;31
290;165
291;146
292;132
293;2
294;92
295;317
296;289
297;50
298;335
299;169
300;320
301;53
302;299
303;22
304;303
305;353
306;191
307;49
308;296
309;215
310;71
311;101
312;241
313;74
314;276
315;170
316;200
317;164
318;115
319;232
320;341
321;314
322;308
323;96
324;130
325;124
326;211
327;51
328;207
329;155
330;212
331;305
332;109
333;68
334;55
335;78
336;65
337;231
338;44
339;129
340;224
341;102
342;23
343;234
344;272
345;322
346;355
347;138
348;1
349;267
350;67
351;281
352;25
353;271
354;222
355;17
356;97
357;260
