1;357
2;128
3;12
4;333
5;88
6;346
7;125
8;5
9;23
10;98
11;328
12;316
13;54
14;276
15;343
16;105
17;63
18;96
19;314
20;193
21;117
22;190
23;3
24;291
25;140
26;36
27;158
28;207
29;341
30;250
31;338
32;4
33;123
34;203
35;233
36;104
37;312
38;217
39;183
40;11
41;31
42;124
43;220
44;195
45;129
46;67
47;222
48;111
49;17
50;80
51;139
52;148
53;143
54;230
55;26
56;132
57;91
58;60
59;153
60;178
61;201
62;273
63;154
64;353
65;68
66;115
67;186
68;293
69;118
70;151
71;35
72;330
73;244
74;32
75;40
76;240
77;236
78;42
79;7
80;160
81;69
82;318
83;39
84;239
85;61
86;75
87;319
88;292
89;142
90;93
91;20
92;82
93;18
94;225
95;238
96;119
97;99
98;64
99;302
100;325
101;149
102;6
103;49
104;309
105;27
106;315
107;228
108;97
109;306
110;295
111;95
112;242
113;259
114;175
115;216
116;202
117;166
118;232
119;50
120;58
121;72
122;25
123;199
124;200
125;59
126;249
127;253
128;262
129;210
130;281
131;144
132;41
133;84
134;227
135;266
136;256
137;294
138;340
139;86
140;289
141;272
142;313
143;196
144;133
145;345
146;267
147;45
148;81
149;215
150;106
151;322
152;265
153;167
154;146
155;8
156;235
157;79
158;275
159;13
160;109
161;347
162;282
163;264
164;334
165;9
166;184
167;226
168;113
169;317
170;15
171;22
172;176
173;335
174;89
175;138
176;71
177;324
178;351
179;280
180;116
181;51
182;161
183;229
184;348
185;180
186;169
187;251
188;168
189;114
190;342
191;159
192;134
193;92
194;287
195;288
196;218
197;284
198;77
199;29
200;170
201;352
202;122
203;224
204;145
205;270
206;305
207;76
208;37
209;174
210;231
211;55
212;165
213;257
214;263
215;187
216;247
217;192
218;74
219;331
220;108
221;297
222;323
223;44
224;47
225;350
226;171
227;189
228;320
229;191
230;301
231;156
232;100
233;237
234;157
235;112
236;243
237;303
238;209
239;155
240;336
241;1
242;298
243;252
244;131
245;121
246;34
247;337
248;19
249;213
250;205
251;197
252;214
253;308
254;208
255;2
256;277
257;269
258;204
259;33
260;286
261;21
262;223
263;103
264;234
265;261
266;90
267;24
268;274
269;30
270;283
271;181
272;188
273;66
274;28
275;162
276;241
277;150
278;300
279;221
280;355
281;248
282;279
283;354
284;255
285;48
286;327
287;285
288;152
289;110
290;38
291;147
292;219
293;211
294;94
295;326
296;164
297;136
298;246
299;16
300;271
301;53
302;212
303;339
304;62
305;299
306;70
307;329
308;260
309;137
310;198
311;310
312;87
313;43
314;245
315;194
316;135
317;120
318;206
319;101
320;172
321;258
322;182
323;14
324;46
325;127
326;130
327;311
328;83
329;141
330;85
331;56
332;290
333;332
334;102
335;304
336;356
337;177
338;163
339;307
340;107
341;344
342;57
343;278
344;254
345;78
346;126
347;179
348;349
349;10
350;173
351;268
352;296
353;73
354;321
355;65
356;52
357;185
