1;25
2;48
2;53
3;48
3;10
3;12
4;40
4;11
5;35
5;49
5;21
5;25
5;31
6;1
7;17
7;4
7;22
7;38
7;43
8;6
8;46
8;48
8;52
8;30
9;4
9;19
9;22
9;26
9;31
10;2
10;50
10;37
10;43
10;13
10;45
10;18
10;23
10;26
10;31
11;22
11;7
11;26
11;43
11;44
12;41
12;43
12;13
13;32
13;26
14;43
15;10
15;35
15;31
16;25
16;31
16;15
17;37
18;51
19;52
19;23
20;35
21;50
21;24
22;3
22;4
22;39
22;9
22;42
22;18
23;40
24;5
25;9
26;7
27;16
27;8
27;18
27;29
28;18
28;3
29;28
30;43
30;37
30;14
31;48
31;19
31;15
32;45
33;50
34;47
34;50
34;25
34;36
35;16
35;34
35;51
35;31
36;16
36;43
37;10
37;4
37;31
38;16
39;8
40;2
40;3
40;4
40;42
40;44
40;18
40;35
41;28
42;26
43;27
43;31
44;20
45;8
45;40
45;34
45;44
45;30
46;4
46;35
46;28
47;4
47;42
47;43
47;54
47;23
48;35
49;42
50;19
50;33
50;34
50;43
50;22
51;25
51;26
52;3
52;4
53;33
54;9
