1;18
2;48
2;29
3;48
3;18
3;55
3;26
3;27
4;28
5;10
6;11
6;14
6;48
6;22
7;46
7;15
8;4
8;37
8;11
8;44
8;48
8;18
8;21
8;27
9;38
10;24
11;4
11;8
11;12
11;13
11;16
11;18
11;27
12;34
13;16
13;8
13;4
14;11
14;12
14;6
15;33
15;4
15;5
15;11
15;19
15;20
15;30
16;18
16;4
16;37
17;48
17;21
18;17
18;11
18;31
19;1
19;9
19;14
19;17
19;55
20;8
20;19
21;17
21;3
22;17
22;4
22;20
23;41
24;4
24;5
24;39
24;11
24;44
24;23
25;35
25;23
26;32
26;51
26;4
27;17
27;37
28;27
29;10
29;51
29;28
29;23
30;45
31;10
31;54
32;47
33;1
33;10
33;4
33;20
34;32
34;49
34;18
34;14
35;36
35;10
35;4
35;2
36;8
37;2
37;11
38;6
38;7
38;11
38;48
38;53
38;23
38;25
38;29
39;42
39;4
40;16
41;48
42;11
43;20
44;16
44;17
45;34
45;36
45;14
46;51
47;50
47;39
48;11
48;3
48;4
49;41
49;18
49;22
50;52
51;43
51;4
52;31
53;33
53;2
54;40
55;8
