1;55
1;27
1;14
2;48
2;27
2;28
3;41
3;15
3;22
3;55
3;27
4;19
4;24
4;3
4;1
4;8
4;10
4;47
5;49
5;31
6;39
6;23
7;49
8;54
8;7
8;40
8;30
9;20
9;5
10;42
11;28
11;20
11;13
11;7
12;28
13;30
13;7
14;1
14;19
14;12
14;21
15;7
16;7
16;12
16;46
16;15
16;22
17;33
17;1
17;52
17;22
18;54
19;35
19;4
19;7
19;15
19;54
20;26
21;56
22;43
23;16
23;17
23;54
24;53
25;9
25;46
26;52
27;32
27;1
28;32
29;18
29;3
29;21
29;14
29;7
30;17
30;12
30;4
31;37
32;54
32;23
32;57
32;27
33;13
34;3
35;42
36;32
36;3
37;19
38;44
39;47
40;42
40;11
40;36
40;21
40;7
41;3
41;19
42;27
42;29
43;25
43;41
44;14
44;17
44;50
44;20
44;21
44;23
45;3
46;1
46;54
47;49
47;3
47;4
47;15
48;51
49;41
50;41
50;3
50;4
50;6
51;33
51;54
51;41
52;1
52;34
52;20
53;4
53;54
53;38
54;1
54;21
54;7
55;41
55;3
56;2
57;15
57;3
57;20
57;45
57;7
