1;43
2;47
2;30
3;45
4;1
4;51
4;29
5;22
6;43
6;14
7;40
7;27
8;1
8;37
8;14
9;1
9;6
9;41
9;27
10;45
10;46
10;49
10;21
10;59
10;30
11;19
12;1
13;1
13;34
13;11
13;30
14;15
15;28
16;54
16;22
17;41
18;39
18;21
18;6
18;17
19;58
20;39
21;3
21;1
21;11
21;45
22;1
22;42
22;13
23;33
24;32
24;19
24;27
24;30
25;14
26;12
27;4
27;38
27;6
28;57
29;45
29;48
29;49
29;27
29;31
30;1
30;3
31;1
32;59
32;43
33;13
33;52
33;24
34;56
35;50
35;43
35;44
36;18
36;7
36;20
36;21
36;45
37;1
37;20
37;22
38;55
39;59
40;25
40;34
40;45
41;1
41;59
42;56
42;14
42;6
43;8
44;46
45;1
45;5
45;41
45;13
45;14
45;24
46;2
46;3
47;35
48;10
48;5
48;46
49;53
50;26
51;27
51;1
51;23
51;25
51;15
52;1
52;45
52;9
53;11
54;8
54;1
54;5
54;14
54;13
55;17
56;48
56;36
57;1
57;44
57;7
58;1
58;10
58;15
58;16
58;52
58;24
59;12
59;11
59;36
59;5
