1;27
1;25
1;34
1;3
2;36
2;54
3;1
3;5
3;29
4;40
5;57
6;17
6;10
6;30
7;27
8;21
9;45
9;62
9;27
9;30
10;6
10;7
10;42
10;16
10;27
11;8
11;38
11;7
12;8
12;22
13;46
14;1
14;30
15;48
16;4
17;24
17;25
18;59
18;19
18;7
19;39
20;49
20;21
20;27
21;1
21;35
21;7
21;12
21;16
21;23
21;26
22;24
23;1
23;2
23;31
23;14
23;7
24;16
24;9
24;42
24;33
24;25
25;58
25;29
25;15
26;58
26;37
27;48
28;32
28;19
28;35
29;9
29;10
29;28
29;18
29;25
30;28
30;29
31;18
32;16
32;23
33;47
34;61
34;31
35;12
36;62
37;1
38;2
38;28
38;6
39;1
39;11
39;44
39;29
40;56
41;53
42;43
42;35
42;25
43;60
44;1
45;55
45;37
45;13
46;8
46;1
46;12
46;7
47;52
48;20
49;63
49;35
49;15
49;1
50;42
50;31
51;27
51;5
52;8
52;25
53;50
53;2
54;35
55;65
56;29
56;23
57;41
58;36
59;8
60;34
61;64
62;19
62;35
62;11
62;7
63;8
63;33
64;25
64;3
64;35
65;51
