1;51
2;44
2;24
3;21
3;38
4;24
4;5
4;38
5;9
5;31
6;16
7;31
8;36
8;6
8;7
8;9
8;15
8;16
8;49
8;20
8;27
9;18
9;5
9;6
10;49
11;34
11;9
11;13
11;18
11;25
11;26
12;9
12;10
12;3
12;38
13;19
13;31
14;2
14;11
14;36
15;8
16;19
16;31
17;49
17;15
18;45
19;44
19;10
19;23
20;28
20;30
21;27
21;31
22;13
22;6
23;40
23;20
24;22
24;47
25;46
26;32
26;15
27;17
27;42
27;20
28;3
28;4
28;44
28;22
28;23
29;10
29;4
29;6
30;33
30;7
31;9
31;10
31;14
32;49
33;6
33;39
34;9
34;12
34;13
34;14
34;39
35;41
35;50
35;22
35;26
36;9
36;12
36;44
36;33
37;48
37;6
38;49
39;9
39;49
40;35
40;36
40;10
40;12
40;13
40;15
40;23
40;4
40;28
41;3
41;31
42;1
43;44
44;12
44;13
44;6
44;23
45;3
45;12
45;29
46;5
46;6
46;10
46;43
46;13
46;22
46;24
46;42
46;31
47;37
48;17
48;35
48;12
49;40
49;11
49;20
50;4
50;37
51;24
51;14
51;13
51;6
