1;40
2;44
3;43
4;38
4;29
5;27
6;32
6;35
6;21
6;26
6;43
6;15
7;35
7;31
7;28
8;44
8;21
8;24
8;26
8;28
9;35
9;29
10;1
10;3
10;44
10;42
10;12
10;17
10;35
10;21
10;23
10;24
10;26
11;21
11;28
12;41
13;9
14;42
14;13
14;29
15;10
15;12
15;22
15;23
15;27
15;28
16;12
16;20
17;8
17;16
17;27
17;7
18;30
19;36
19;10
19;4
20;2
21;35
21;39
21;12
21;19
22;33
22;29
22;23
23;1
24;9
24;1
25;42
25;33
25;40
25;9
25;10
25;12
25;19
25;29
26;1
26;9
26;11
26;12
26;16
26;21
27;18
28;20
29;1
29;2
29;3
29;5
29;16
29;23
29;24
30;37
30;10
30;12
30;14
30;17
30;23
30;24
30;28
30;29
31;25
31;3
32;34
33;1
33;44
33;10
34;1
34;10
34;7
35;42
35;11
35;20
35;23
36;44
36;12
36;17
36;23
36;29
37;1
37;2
37;4
37;33
37;9
37;43
37;44
38;24
38;40
38;39
39;3
39;4
39;15
40;1
40;3
40;5
41;17
42;32
42;12
43;41
44;32
44;1
44;5
44;6
