1;34
1;39
1;12
1;22
2;7
2;41
2;39
3;25
4;35
4;37
4;22
4;30
5;37
5;22
6;40
7;1
8;34
9;12
9;21
10;3
10;22
11;34
11;5
11;7
11;40
11;41
11;12
11;20
11;24
12;30
13;1
13;27
14;1
15;14
15;47
15;26
16;36
16;3
16;12
16;38
16;7
17;44
18;30
18;27
18;4
18;13
18;14
19;33
19;9
20;13
20;23
21;17
21;20
21;13
22;42
23;14
24;2
25;46
25;26
25;30
26;3
26;5
26;6
26;8
26;9
26;10
26;11
26;17
26;30
27;1
27;28
28;36
28;5
28;7
29;43
29;7
30;18
30;22
31;19
31;37
32;34
32;12
32;22
32;39
33;34
33;35
33;38
33;39
33;25
34;1
34;12
34;45
34;13
34;16
34;17
34;24
34;30
35;16
35;1
35;22
35;15
36;8
36;41
36;39
36;12
36;7
37;1
38;32
39;1
40;1
40;3
40;4
40;7
40;41
40;46
40;29
41;37
41;45
42;2
42;3
42;37
42;7
42;44
42;20
43;3
43;44
43;31
44;34
44;22
44;39
45;32
45;1
45;3
46;1
46;4
46;38
47;41
47;34
47;10
47;12
47;37
