112;105
112;110
112;52
112;1079
113;141
113;494
114;138
114;123
114;149
114;333
116;39
116;41
116;106
116;11
116;19
116;21
116;28
117;1124
117;263
118;531
118;82
118;67
118;94
119;500
119;44
119;111
120;993
120;1025
120;39
120;109
120;19
120;28
121;585
121;778
121;375
122;148
122;645
124;66
124;37
124;94
125;123
125;1146
125;98
125;114
125;13
126;96
126;11
126;21
126;78
127;409
127;194
127;635
127;661
128;0
128;1
128;4
128;353
128;8
128;9
128;83
128;233
128;314
128;62
129;214
130;1179
130;237
131;3
131;6
131;15
131;399
131;16
131;601
131;27
132;32
132;0
132;677
132;1
132;42
132;79
132;481
132;54
132;87
132;88
133;729
133;349
133;877
134;983
135;346
135;340
136;243
136;85
136;134
137;0
137;1
137;2
137;5
137;6
137;10
137;12
137;1069
137;48
137;51
137;38
137;37
137;101
139;40
139;81
139;130
139;133
139;57
140;0
140;1
140;2
140;5
140;6
140;96
140;137
140;10
140;12
140;110
140;48
140;51
140;52
140;236
140;919
140;38
140;101
140;37
141;385
141;1026
141;372
142;384
142;534
143;0
143;1
143;34
143;4
143;5
143;7
143;169
143;11
143;2
143;111
143;18
143;22
143;25
143;57
144;32
144;0
144;1
144;65
144;938
144;213
144;54
144;26
145;187
146;515
146;270
147;1005
148;779
149;864
149;1145
149;316
150;475
150;895
151;64
151;0
151;2
151;587
151;5
151;6
151;1
151;40
151;11
151;12
151;14
151;86
151;56
151;25
151;59
151;31
152;32
152;0
152;132
152;1
152;42
152;93
152;79
152;16
152;1202
152;54
152;87
152;88
152;15
152;29
153;178
153;338
153;743
154;164
154;1031
154;76
154;176
154;17
154;146
154;19
154;278
154;36
154;413
155;44
155;330
155;12
155;111
155;17
155;1140
155;119
155;216
155;540
156;0
156;1
156;4
156;5
156;7
156;73
156;71
156;18
156;22
156;121
157;1144
157;105
157;115
157;93
157;566
158;438
160;0
160;1
160;4
160;8
160;9
160;83
161;9
161;85
161;78
161;109
163;377
164;376
165;128
165;0
165;4
165;1
165;8
165;9
165;83
165;63
165;62
165;159
166;863
167;229
168;0
168;1
168;2
168;11
168;5
168;75
168;79
168;84
168;25
168;31
171;40
171;584
171;252
171;29
171;159
172;56
172;17
172;146
172;19
172;36
173;723
173;943
174;162
174;3
174;6
174;15
175;520
176;524
177;96
177;99
177;844
177;76
177;110
177;47
177;145
177;52
177;85
177;95
179;328
179;138
179;61
180;212
181;186
182;381
183;3
183;6
183;487
183;15
183;21
183;982
183;407
185;0
185;1
185;34
185;4
185;5
185;7
185;169
185;11
185;2
185;143
185;432
185;18
185;22
185;57
185;224
185;25
185;111
185;158
186;195
188;0
188;1
188;35
188;100
188;49
188;12
188;17
188;886
188;254
189;368
189;669
191;617
191;579
192;50
192;211
192;66
192;138
194;296
195;1101
195;279
196;25
196;170
196;84
196;498
196;302
197;186
197;181
197;79
198;153
198;178
198;53
198;469
200;0
200;1
200;135
200;4
200;5
200;39
200;41
200;11
200;109
200;18
200;19
200;21
200;22
200;55
200;7
200;825
200;28
200;574
201;969
201;351
203;220
204;0
204;1
204;4
204;5
204;39
204;28
204;7
204;175
204;18
204;19
204;22
204;73
204;121
204;71
204;156
204;191
205;98
205;453
205;113
205;13
205;17
205;114
205;471
205;123
205;125
206;852
207;761
208;129
208;67
208;54
209;0
209;1
209;2
209;11
209;5
209;838
209;75
209;108
209;803
209;84
209;25
209;31
212;680
213;537
213;622
214;760
214;865
215;440
215;495
216;374
217;955
218;98
218;163
218;180
218;194
219;722
219;79
219;159
219;325
219;63
220;980
221;798
221;391
222;238
223;297
224;317
225;186
225;195
225;162
228;250
229;1215
230;32
230;0
230;1
230;103
230;513
230;21
230;54
230;87
231;240
231;258
231;269
232;512
232;449
232;39
232;28
232;175
232;19
232;92
232;191
233;1016
233;875
233;516
234;217
234;106
234;332
234;245
235;0
235;1
235;2
235;11
235;5
235;363
235;75
235;145
235;84
235;25
235;187
235;31
236;248
236;492
238;781
239;821
241;53
241;213
242;17
242;106
242;322
242;113
243;253
244;3
244;6
244;44
244;15
244;16
244;271
244;131
244;27
245;885
246;162
246;3
246;6
246;174
246;15
246;217
249;11
249;39
249;40
249;41
249;106
249;171
249;528
249;19
249;116
249;21
249;28
249;29
249;159
252;872
252;577
252;435
253;756
255;3
255;6
255;44
255;15
255;16
255;131
255;244
255;1173
255;182
255;27
256;113
256;106
256;71
256;17
256;242
256;692
256;881
257;443
258;765
260;444
262;58
262;92
263;552
263;586
263;356
265;858
265;259
265;220
266;96
266;129
266;1227
266;1228
266;110
266;145
266;52
266;214
267;19
267;39
267;109
267;462
267;147
267;120
267;28
268;162
268;836
268;166
268;142
268;68
268;60
270;1229
270;470
271;547
271;807
272;240
272;419
272;85
273;848
273;178
273;173
274;421
274;11
274;17
274;82
274;20
274;63
275;770
275;228
275;102
275;431
275;82
275;68
275;250
276;187
276;239
277;129
277;162
277;195
277;225
277;427
277;214
277;311
277;186
280;0
280;1
280;2
280;75
280;5
280;39
280;41
280;11
280;108
280;209
280;19
280;84
280;21
280;25
280;223
280;28
280;286
280;31
281;160
281;0
281;3
281;4
281;6
281;1
281;8
281;9
281;654
281;15
281;16
281;83
281;24
281;28
281;627
283;0
283;1
283;2
283;5
283;70
283;135
283;10
283;12
283;37
283;51
283;247
283;6
283;38
283;26
283;65
284;459
285;39
285;232
285;92
285;206
285;175
285;19
285;28
285;191
286;606
287;291
287;334
287;245
287;142
288;96
288;748
288;710
288;78
288;247
289;282
289;166
290;597
291;833
291;1237
291;423
293;213
293;229
293;589
293;167
294;436
295;32
295;0
295;132
295;1
295;42
295;93
295;16
295;79
295;54
295;87
295;88
295;15
295;29
295;426
296;536
296;804
297;600
298;329
298;519
298;439
299;161
299;68
299;9
299;109
299;78
299;913
299;85
300;32
300;65
300;1058
300;229
300;0
300;1
300;144
300;213
300;54
300;26
301;0
301;1
301;835
301;6
301;7
301;12
301;77
301;14
301;13
301;19
301;57
301;58
302;401
302;899
303;623
304;65
304;26
304;66
304;50
304;666
305;164
305;76
305;176
305;17
305;146
305;19
305;149
305;278
305;36
305;154
308;1087
308;818
308;75
308;206
308;231
309;170
309;227
309;422
312;976
314;737
314;941
315;28
315;203
315;44
315;45
315;466
315;220
316;323
317;417
317;1133
318;0
318;1
318;278
318;4
318;5
318;7
318;73
318;71
318;18
318;22
318;121
318;156
318;868
319;0
319;1
319;6
319;7
319;12
319;301
319;14
319;77
319;82
319;19
319;57
319;58
319;13
320;19
320;207
321;187
321;243
321;253
321;415
322;605
322;718
323;392
324;341
326;33
326;135
326;362
326;109
326;13
326;16
326;210
326;53
326;365
326;15
326;29
327;1045
328;882
328;395
328;707
331;388
331;190
331;142
331;111
333;1036
334;808
334;667
334;917
335;184
335;316
335;149
336;138
336;1187
336;79
338;698
339;250
339;228
339;206
340;931
340;599
342;1052
342;380
343;0
343;1
343;6
343;12
343;142
343;14
343;56
343;59
343;92
343;639
344;3
344;68
344;6
344;102
344;15
344;16
344;82
344;275
344;24
344;228
344;250
344;28
344;607
345;324
345;236
345;728
345;341
345;248
345;412
346;451
346;991
347;292
347;237
347;503
348;32
348;65
348;0
348;1
348;144
348;213
348;54
348;26
348;282
349;378
349;894
350;3
350;6
350;44
350;15
350;16
350;27
350;131
350;244
350;182
350;239
350;255
351;904
351;1135
352;0
352;1
352;4
352;5
352;39
352;41
352;42
352;11
352;239
352;88
352;18
352;19
352;21
352;22
352;55
352;7
352;87
352;79
352;28
354;683
355;0
355;1
355;2
355;5
355;6
355;135
355;10
355;11
355;12
355;21
355;26
355;283
355;37
355;38
355;51
355;65
355;70
355;78
355;477
355;96
355;612
355;247
355;126
356;911
357;130
357;71
357;237
357;1168
357;891
357;861
358;696
358;564
358;548
359;651
360;115
360;473
360;251
360;769
361;184
361;313
361;316
361;149
361;335
366;0
366;1
366;4
366;69
366;39
366;41
366;568
366;11
366;312
366;18
366;19
366;21
366;56
366;100
366;127
366;28
366;445
366;37
367;866
367;138
367;398
367;79
367;336
367;1019
367;362
368;1218
368;501
369;250
369;147
369;12
369;181
369;6
370;0
370;1
370;226
370;6
370;359
370;12
370;290
370;14
370;94
371;0
371;1
371;4
371;5
371;7
371;73
371;71
371;224
371;18
371;22
371;317
371;446
373;251
373;333
374;1137
375;780
376;530
379;329
379;786
379;539
379;1062
379;337
380;1188
381;933
382;226
382;270
386;909
386;966
386;957
387;261
387;6
387;71
387;40
387;43
387;12
387;237
387;142
387;820
387;89
387;383
389;33
389;1251
389;13
389;15
389;16
389;53
389;58
389;29
390;575
392;397
393;0
393;1
393;34
393;4
393;5
393;7
393;169
393;11
393;2
393;143
393;18
393;25
393;94
393;22
393;57
393;224
393;185
393;111
393;158
393;37
394;377
394;71
396;448
396;641
396;354
396;456
396;206
396;400
397;608
397;771
397;486
402;130
402;1189
402;81
402;40
402;11
402;82
402;207
402;17
402;274
402;20
402;57
402;63
404;32
404;0
404;132
404;1
404;42
404;29
404;590
404;79
404;16
404;88
404;54
404;87
404;152
404;260
404;15
404;93
405;406
407;795
407;699
408;3
408;6
408;44
408;15
408;16
408;27
408;131
408;244
408;378
408;271
408;349
410;225
410;162
410;195
410;279
410;186
410;860
410;831
411;227
411;407
412;569
414;95
414;85
414;206
414;47
415;1148
416;130
416;67
416;133
416;40
416;139
416;81
416;54
416;57
418;576
418;388
418;303
419;1081
419;826
419;986
420;68
420;102
420;1138
420;82
420;275
420;228
420;250
420;187
422;629
424;66
424;298
424;325
424;227
425;1000
425;273
425;178
425;220
425;173
426;932
428;1102
429;96
429;3
429;6
429;110
429;15
429;16
429;145
429;52
429;24
429;28
430;356
430;237
430;463
432;824
433;0
433;1
433;2
433;11
433;5
433;455
433;39
433;41
433;75
433;108
433;209
433;19
433;84
433;21
433;280
433;25
433;31
433;28
433;381
433;286
433;223
434;96
434;99
434;145
434;76
434;110
434;47
434;177
434;52
434;85
434;220
434;95
435;1141
437;65
437;238
441;1111
442;0
442;1
442;2
442;291
442;5
442;168
442;11
442;142
442;79
442;75
442;334
442;245
442;25
442;84
442;31
442;287
447;96
447;130
447;3
447;133
447;6
447;145
447;40
447;139
447;429
447;110
447;15
447;16
447;81
447;52
447;24
447;57
447;28
449;1097
449;916
450;1222
450;335
450;499
450;149
450;184
450;314
450;316
452;337
452;113
452;17
454;240
454;438
454;158
455;849
455;1201
456;697
456;476
457;432
457;96
457;202
458;98
458;13
458;1071
458;114
458;951
458;123
458;125
459;1185
459;522
460;0
460;1
460;2
460;4
460;5
460;11
460;18
460;19
460;21
460;280
460;25
460;28
460;286
460;312
460;37
460;39
460;41
460;56
460;31
460;75
460;209
460;84
460;223
460;108
460;117
461;1169
462;717
464;0
464;1
464;4
464;69
464;39
464;37
464;41
464;11
464;366
464;797
464;56
464;18
464;19
464;270
464;312
464;100
464;127
464;28
464;445
464;21
465;0
465;1
465;2
465;5
465;70
465;135
465;38
465;10
465;12
465;461
465;51
465;247
465;6
465;283
465;65
465;26
465;37
467;96
467;409
467;202
468;0
468;1
468;2
468;5
468;42
468;11
468;588
468;386
468;79
468;87
468;88
468;25
472;32
472;0
472;2
472;11
472;5
472;6
472;1
472;64
472;103
472;12
472;14
472;54
472;87
472;56
472;25
472;59
472;86
472;31
473;869
474;289
474;282
474;469
474;166
477;648
477;542
478;0
478;3
478;134
478;264
478;42
478;47
478;23
478;26
478;572
479;32
479;0
479;3
479;182
479;6
479;1
479;103
479;44
479;15
479;16
479;131
479;244
479;54
479;87
479;27
479;239
479;350
479;255
480;0
480;1
480;325
480;6
480;12
480;14
480;56
480;59
480;92
482;3
482;6
482;183
482;15
482;375
482;21
482;407
482;121
483;66
483;37
483;135
483;340
483;346
483;124
483;94
484;162
484;3
484;6
484;173
484;174
484;15
484;496
484;246
484;217
485;705
485;381
485;391
486;614
486;935
487;1017
488;160
488;0
488;4
488;1
488;8
488;9
488;83
488;150
488;857
488;475
492;637
493;226
493;428
493;270
493;382
495;671
496;813
500;554
501;532
502;837
502;490
502;398
502;367
502;336
502;138
502;79
502;362
504;269
504;286
505;48
505;445
506;67
506;229
506;167
506;213
506;54
506;293
507;456
507;44
507;490
507;476
508;227
508;422
508;170
508;1009
508;309
508;383
509;321
509;243
509;83
509;187
509;253
509;62
509;415
510;0
510;1
510;2
510;283
510;5
510;70
510;135
510;10
510;12
510;461
510;974
510;207
510;465
510;37
510;51
510;247
510;6
510;38
510;26
510;65
511;421
511;456
511;490
511;44
511;507
511;476
514;0
514;1
514;2
514;291
514;5
514;168
514;11
514;142
514;79
514;287
514;75
514;403
514;84
514;334
514;25
514;442
514;31
514;245
515;793
515;613
517;322
517;6
517;12
517;369
517;147
517;181
517;250
518;115
518;573
518;462
521;368
521;469
521;189
522;675
523;68
523;228
523;102
523;522
523;82
523;275
523;420
523;250
523;187
525;162
525;3
525;484
525;6
525;173
525;174
525;15
525;496
525;246
525;217
525;123
526;196
526;229
526;167
526;170
526;302
526;498
526;84
526;213
526;25
526;293
527;160
527;0
527;130
527;4
527;133
527;81
527;1
527;488
527;9
527;139
527;8
527;83
527;150
527;40
527;57
527;475
529;322
529;364
530;1106
533;340
533;199
534;633
535;196
535;71
535;170
535;302
535;497
535;498
535;84
535;405
535;25
536;854
536;711
538;314
538;259
538;159
538;63
541;364
541;476
541;709
543;878
543;774
544;96
544;105
544;333
544;110
544;112
544;52
544;373
544;251
545;96
545;322
545;3
545;133
545;6
545;81
545;40
545;139
545;130
545;110
545;429
545;16
545;145
545;52
545;24
545;57
545;15
545;28
545;447
549;32
549;65
549;0
549;1
549;524
549;144
549;213
549;54
549;26
551;96
551;130
551;3
551;133
551;6
551;81
551;40
551;139
551;429
551;110
551;15
551;16
551;145
551;52
551;24
551;57
551;559
551;28
551;290
551;447
553;423
553;1100
553;455
555;400
555;947
555;413
555;735
556;170
556;190
557;426
557;443
557;644
558;208
558;129
558;67
558;734
558;54
559;570
561;480
561;0
561;325
561;6
561;1
561;12
561;14
561;368
561;56
561;59
561;92
561;189
562;0
562;257
562;130
562;35
562;17
562;49
562;1
562;40
562;12
562;207
562;81
562;57
562;543
563;530
563;390
567;128
567;0
567;547
567;4
567;165
567;1
567;8
567;9
567;271
567;83
567;159
567;62
567;63
569;658
571;386
571;540
572;1003
574;1086
577;662
578;552
578;16
578;27
580;368
580;616
580;189
580;415
582;0
582;3
582;264
582;42
582;47
582;560
582;625
582;23
582;26
582;207
583;1154
585;801
585;1156
587;1048
587;843
587;691
589;940
591;66
591;6
591;744
591;12
591;369
591;50
591;147
591;181
591;250
592;569
592;436
592;412
592;910
592;294
593;160
593;0
593;4
593;550
593;1
593;488
593;9
593;96
593;112
593;8
593;83
593;52
593;110
593;150
593;105
593;475
594;39
594;175
594;239
594;19
594;276
594;187
594;28
594;191
596;746
596;206
596;47
596;84
596;85
596;414
596;95
597;832
597;741
598;385
598;670
598;303
599;850
599;1038
600;1217
600;972
602;473
602;498
604;37
604;585
604;489
604;375
604;121
604;94
606;873
607;928
607;929
608;874
608;805
608;1077
609;226
609;135
609;428
609;493
609;270
609;109
609;210
609;382
611;65
611;260
611;21
611;461
613;676
614;1018
614;1060
615;196
615;773
615;170
615;302
615;498
615;403
615;84
615;25
616;664
617;674
618;425
618;173
618;273
618;178
618;220
618;159
620;0
620;1
620;2
620;5
620;6
620;135
620;10
620;11
620;12
620;21
620;26
620;283
620;37
620;38
620;51
620;65
620;70
620;78
620;227
620;477
620;96
620;355
620;612
620;247
620;126
621;716
621;589
621;190
621;845
623;1089
626;153
626;97
626;359
628;0
628;1
628;827
628;4
628;5
628;39
628;41
628;11
628;239
628;18
628;19
628;21
628;22
628;55
628;7
628;399
628;28
628;736
629;883
630;36
630;453
630;998
630;172
630;17
630;146
630;19
630;56
631;282
631;76
631;158
632;738
632;50
632;66
632;495
634;600
634;73
634;114
634;307
636;647
638;226
638;196
638;170
638;428
638;493
638;302
638;498
638;84
638;270
638;25
638;382
640;32
640;0
640;2
640;59
640;5
640;6
640;1
640;64
640;11
640;12
640;406
640;14
640;56
640;405
640;54
640;87
640;472
640;25
640;103
640;86
640;31
642;799
643;444
643;627
643;260
646;0
646;1
646;2
646;5
646;6
646;135
646;10
646;11
646;12
646;528
646;19
646;21
646;26
646;283
646;28
646;29
646;159
646;37
646;38
646;39
646;40
646;41
646;171
646;51
646;65
646;70
646;461
646;207
646;465
646;106
646;116
646;247
646;249
646;510
650;0
650;1
650;2
650;5
650;6
650;135
650;10
650;12
650;273
650;26
650;283
650;159
650;37
650;38
650;425
650;173
650;178
650;51
650;65
650;70
650;461
650;207
650;465
650;220
650;618
650;247
650;510
652;0
652;1
652;2
652;5
652;6
652;135
652;650
652;12
652;273
652;26
652;283
652;159
652;164
652;37
652;38
652;425
652;173
652;178
652;51
652;828
652;10
652;65
652;70
652;461
652;207
652;465
652;220
652;732
652;618
652;247
652;376
652;510
653;0
653;1
653;4
653;11
653;18
653;275
653;21
653;28
653;37
653;39
653;41
653;431
653;312
653;445
653;68
653;69
653;56
653;82
653;568
653;100
653;228
653;102
653;366
653;19
653;250
653;127
655;36
655;170
655;17
655;146
655;19
655;25
657;578
657;39
657;552
657;1212
657;74
657;15
657;16
657;19
657;27
657;28
657;29
663;160
663;0
663;194
663;3
663;4
663;6
663;1
663;296
663;9
663;654
663;15
663;16
663;8
663;83
663;24
663;281
663;927
663;28
663;627
665;353
665;438
665;158
666;847
667;1075
668;149
668;450
668;196
668;229
668;167
668;170
668;302
668;335
668;498
668;499
668;84
668;526
668;184
668;25
668;293
668;316
668;314
668;213
670;1035
671;842
672;915
674;925
676;690
678;0
678;1
678;4
678;5
678;39
678;41
678;11
678;239
678;18
678;19
678;21
678;22
678;55
678;7
678;516
678;233
678;28
678;1157
679;336
679;138
679;754
679;374
679;79
681;930
682;129
682;28
682;45
682;214
682;44
684;265
684;259
684;220
684;534
684;633
685;742
686;176
686;98
686;524
686;13
686;167
687;3
687;6
687;519
687;15
687;16
687;660
687;24
687;28
687;30
688;700
689;496
689;226
689;94
689;359
693;328
693;536
693;395
693;1044
695;32
695;1
695;132
695;0
695;295
695;42
695;29
695;79
695;16
695;54
695;87
695;88
695;441
695;15
695;93
695;426
702;0
702;1
702;34
702;4
702;5
702;65
702;7
702;649
702;11
702;2
702;238
702;18
702;437
702;642
702;25
702;57
702;22
702;251
702;581
706;161
706;66
706;9
706;109
706;78
706;50
706;85
708;0
708;1
708;2
708;11
708;5
708;39
708;41
708;75
708;108
708;209
708;338
708;19
708;84
708;21
708;280
708;25
708;698
708;31
708;28
708;286
708;223
711;1007
711;775
712;0
712;1
712;4
712;5
712;39
712;41
712;11
712;239
712;18
712;19
712;628
712;286
712;22
712;55
712;7
712;399
712;28
712;606
712;21
713;0
713;1
713;3
713;4
713;6
713;11
713;15
713;16
713;18
713;19
713;21
713;24
713;28
713;30
713;390
713;39
713;41
713;56
713;575
713;69
713;78
713;80
713;37
713;96
713;104
714;0
714;1
714;4
714;5
714;6
714;7
714;12
714;13
714;14
714;18
714;19
714;22
714;301
714;57
714;58
714;317
714;446
714;71
714;73
714;77
714;224
714;371
715;226
715;196
715;428
715;170
715;492
715;493
715;302
715;498
715;382
715;84
715;270
715;25
715;637
715;638
719;138
719;333
719;114
719;149
719;123
719;351
720;624
720;259
720;159
720;471
720;63
721;0
721;1
721;11
721;4
721;5
721;135
721;200
721;41
721;39
721;109
721;753
721;18
721;19
721;405
721;406
721;55
721;7
721;22
721;28
721;574
721;21
724;67
724;237
724;82
724;531
724;118
724;94
725;96
725;7
725;11
725;13
725;78
725;1200
725;306
725;19
725;21
725;184
725;58
725;126
726;134
726;711
726;136
726;243
726;85
726;829
729;1129
729;1231
729;767
730;292
730;585
730;237
730;789
730;503
730;347
731;64
731;0
731;2
731;11
731;5
731;6
731;1
731;40
731;681
731;587
731;12
731;14
731;86
731;151
731;56
731;25
731;59
731;31
733;121
733;690
733;375
733;676
733;585
737;1093
739;522
739;459
739;85
740;0
740;1
740;2
740;5
740;6
740;12
740;10
740;364
740;559
740;51
740;342
740;570
740;38
740;37
740;101
743;1072
744;1203
745;6
745;12
745;147
745;181
745;374
745;216
747;0
747;1
747;3
747;4
747;133
747;6
747;11
747;15
747;16
747;18
747;19
747;21
747;24
747;28
747;30
747;37
747;39
747;41
747;56
747;69
747;78
747;80
747;729
747;349
747;96
747;104
747;1143
749;456
749;697
749;648
749;476
749;1121
751;415
751;907
751;575
752;258
752;113
752;106
752;322
752;17
752;242
753;839
755;867
755;147
755;39
755;74
755;15
755;16
755;19
755;28
755;29
757;0
757;1
757;11
757;516
757;5
757;135
757;200
757;41
757;39
757;109
757;18
757;19
757;21
757;22
757;55
757;7
757;4
757;28
757;574
758;0
758;1
758;4
758;5
758;7
758;11
758;141
758;399
758;18
758;19
758;21
758;22
758;28
758;286
758;39
758;41
758;55
758;712
758;606
758;494
758;239
758;113
758;628
761;1047
762;480
762;0
762;516
762;325
762;6
762;1
762;12
762;14
762;1039
762;56
762;59
762;92
763;392
763;323
763;948
763;311
764;1029
766;113
766;75
766;206
766;17
766;308
766;231
767;809
768;0
768;1
768;2
768;5
768;328
768;10
768;61
768;48
768;179
768;138
768;221
772;32
772;0
772;1
772;103
772;487
772;54
772;87
775;936
775;1123
776;890
776;378
776;443
776;349
778;840
782;449
782;238
782;222
783;552
783;16
783;578
783;27
783;245
784;138
784;1165
784;398
784;79
784;336
784;170
784;367
784;362
785;853
787;577
787;435
787;252
787;773
787;1023
788;33
788;107
788;269
788;13
788;16
788;83
788;53
788;62
788;504
788;121
788;15
788;29
788;286
790;96
790;129
790;266
790;395
790;110
790;145
790;52
790;214
792;802
792;228
792;390
792;250
792;923
792;575
794;480
794;0
794;325
794;6
794;1
794;12
794;14
794;463
794;56
794;59
794;92
796;228
796;297
796;206
796;339
796;937
796;250
796;223
800;1074
803;1219
810;619
810;685
810;742
811;585
811;178
811;273
811;173
811;801
812;11
812;1042
812;579
812;21
812;150
815;346
815;451
815;316
815;149
815;1194
816;17
816;180
816;212
816;113
817;387
817;261
817;6
817;71
817;40
817;43
817;12
817;237
817;142
817;89
817;383
817;166
818;961
819;32
819;0
819;451
819;1
819;103
819;815
819;149
819;54
819;87
819;346
819;316
822;785
822;58
822;451
823;552
823;129
823;1011
823;52
824;1050
830;480
830;0
830;325
830;6
830;1
830;12
830;14
830;368
830;561
830;310
830;56
830;59
830;92
830;189
830;1174
835;920
836;1125
836;855
839;1195
841;451
841;815
841;564
841;149
841;346
841;316
846;529
846;322
846;364
846;786
850;1153
851;227
851;422
851;170
851;309
851;761
851;508
851;383
853;994
856;748
856;388
857;1103
859;98
859;13
859;114
859;123
859;125
859;254
861;912
862;608
862;771
862;741
862;486
862;397
865;1013
867;1170
869;1155
870;753
870;489
870;839
871;0
871;1
871;68
871;5
871;102
871;7
871;73
871;71
871;18
871;82
871;22
871;121
871;4
871;156
874;924
874;1181
876;184
876;843
878;1240
878;978
879;388
879;438
880;130
880;3
880;133
880;6
880;139
880;15
880;16
880;145
880;24
880;28
880;290
880;551
880;40
880;429
880;559
880;52
880;57
880;447
880;590
880;81
880;96
880;110
884;17
884;666
884;113
884;847
885;1080
887;448
887;1120
887;322
887;113
887;106
887;17
887;242
889;92
889;58
889;764
889;262
892;129
892;835
892;52
893;837
893;490
893;398
893;367
893;336
893;362
893;79
893;502
893;475
893;138
894;1027
896;642
896;765
896;799
897;417
897;801
897;317
897;585
898;160
898;289
898;4
898;166
898;1
898;488
898;9
898;8
898;83
898;469
898;150
898;857
898;474
898;475
898;282
898;0
899;1226
900;1024
900;105
900;338
900;636
900;698
901;19
901;867
901;147
901;39
901;74
901;135
901;15
901;16
901;755
901;340
901;346
901;28
901;29
902;0
902;1
902;50
902;440
903;0
903;1
903;902
903;50
903;440
903;605
905;0
905;1
905;269
905;15
905;144
905;788
905;26
905;282
905;286
905;32
905;33
905;29
905;53
905;54
905;62
905;65
905;13
905;83
905;213
905;348
905;16
905;107
905;504
905;121
906;707
906;6
906;328
906;395
906;15
906;16
