157;105
157;330
157;144
157;81
157;412
158;33
158;99
158;72
158;112
158;42
158;46
158;16
158;8
158;643
158;14
158;74
158;31
159;611
159;103
159;68
159;166
159;39
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;13
160;18
160;20
160;21
160;518
160;41
160;44
160;46
160;50
160;51
160;55
160;63
160;66
160;75
160;77
160;619
161;357
161;102
161;109
161;112
161;443
161;958
162;2
162;3
162;4
162;38
162;6
162;31
162;14
162;879
162;16
162;18
162;115
162;20
162;248
162;59
162;5
163;34
163;659
163;502
163;121
163;380
163;863
164;33
164;99
164;72
164;42
164;78
164;16
164;14
164;46
164;22
164;74
164;31
165;178
165;1207
165;279
168;257
168;325
168;769
168;138
168;141
168;142
168;109
168;88
168;90
170;24
170;64
170;83
170;19
170;68
171;367
172;239
172;199
173;345
173;258
173;490
173;646
173;517
174;66
174;41
174;75
174;44
174;77
174;46
174;51
174;120
174;411
174;92
175;912
176;33
176;42
176;941
176;14
176;15
176;16
176;121
176;26
176;31
177;328
177;663
177;287
178;1110
178;591
179;101
179;43
179;45
179;14
179;143
179;54
180;66
180;41
180;75
180;44
180;77
180;46
180;688
180;145
180;51
181;232
181;235
182;308
183;169
183;84
183;182
186;32
186;448
186;3
186;5
186;167
186;40
186;14
186;216
187;1
187;2
187;3
187;4
187;5
187;6
187;7
187;8
187;13
187;18
187;20
187;21
187;132
187;160
187;41
187;44
187;46
187;50
187;51
187;55
187;63
187;66
187;75
187;77
189;385
189;2
189;3
189;4
189;166
189;6
189;73
189;18
189;20
189;5
190;479
192;560
192;1177
192;630
193;0
193;1
193;3
193;69
193;70
193;9
193;10
193;13
193;113
193;52
193;122
193;125
194;65
194;69
194;62
195;33
195;99
195;164
195;982
195;72
195;42
195;46
195;78
195;16
195;14
195;22
195;156
195;74
195;670
195;31
196;600
196;943
197;1
197;2
197;3
197;4
197;5
197;6
197;7
197;136
197;11
197;13
197;18
197;20
197;21
197;39
197;171
197;8
197;50
197;55
197;63
197;78
197;81
197;111
197;319
201;2
201;3
201;4
201;6
201;166
201;73
201;45
201;18
201;20
201;189
201;5
202;192
202;68
202;39
203;1
203;2
203;3
203;4
203;5
203;6
203;7
203;8
203;9
203;13
203;18
203;19
203;20
203;21
203;1155
203;24
203;50
203;54
203;55
203;63
203;1216
203;78
203;146
203;111
206;32
206;3
206;5
206;40
206;171
206;14
206;424
207;244
207;84
207;205
207;182
208;33
208;42
208;14
208;16
208;20
208;94
208;121
208;31
208;62
208;191
209;633
209;1147
209;295
210;33
210;165
210;16
210;42
210;14
210;15
210;176
210;721
210;78
210;121
210;26
210;702
210;31
211;425
211;370
211;782
212;1197
213;592
213;259
213;428
214;0
214;1
214;3
214;100
214;9
214;10
214;13
214;785
215;1
215;2
215;3
215;4
215;5
215;6
215;7
215;8
215;9
215;13
215;18
215;19
215;20
215;21
215;24
215;50
215;307
215;54
215;55
215;63
215;203
215;78
215;90
215;146
215;111
216;752
216;969
216;1048
217;32
217;0
217;3
217;37
217;1
217;9
217;10
217;13
217;109
217;291
217;283
217;123
217;190
218;897
218;66
218;1156
218;41
218;75
218;44
218;77
218;174
218;237
218;51
218;84
218;46
218;182
218;120
218;92
219;66
219;75
219;44
219;46
219;15
219;624
219;82
219;51
219;213
219;26
219;117
219;95
220;256
220;266
220;971
220;350
221;1060
221;453
221;519
221;73
221;204
221;169
222;652
224;192
224;1067
224;68
224;39
224;202
224;907
224;51
225;204
225;173
226;293
226;107
226;13
226;205
226;120
226;837
227;32
227;0
227;834
227;35
227;37
227;1
227;9
227;10
227;13
227;60
227;3
227;86
227;41
227;24
227;26
227;143
227;28
227;93
227;150
228;344
229;2
229;3
229;4
229;5
229;6
229;137
229;13
229;18
229;20
229;21
229;39
229;41
229;44
229;174
229;50
229;51
229;182
229;62
229;66
229;68
229;130
229;71
229;75
229;77
229;84
229;218
229;92
229;46
229;114
229;756
229;190
229;120
230;0
230;1
230;66
230;3
230;100
230;262
230;9
230;95
230;75
230;44
230;13
230;46
230;15
230;82
230;51
230;213
230;214
230;26
230;219
230;10
230;117
231;632
231;675
231;254
232;403
232;382
235;296
235;765
236;33
236;99
236;164
236;535
236;72
236;73
236;42
236;46
236;78
236;16
236;14
236;22
236;169
236;74
236;31
237;1065
238;553
239;626
239;524
240;130
240;355
240;4
240;12
240;14
240;17
240;467
240;27
241;321
243;32
243;0
243;3
243;37
243;1
243;9
243;10
243;43
243;13
243;96
243;109
243;1145
243;58
243;123
243;127
245;66
245;132
245;5
245;297
245;79
245;119
245;91
246;216
246;26
246;247
246;365
246;15
248;1163
250;50
250;148
250;594
251;858
251;654
252;74
252;133
253;33
253;1095
253;168
253;42
253;141
253;14
253;109
253;16
253;1144
253;142
253;88
253;121
253;90
253;138
253;31
255;396
256;933
256;655
257;372
257;389
259;690
259;476
262;282
262;333
263;133
263;38
263;74
263;299
263;14
263;16
263;341
263;252
263;31
264;64
264;19
264;68
264;42
264;33
264;168
264;170
264;141
264;14
264;109
264;16
264;88
264;83
264;142
264;138
264;24
264;121
264;90
264;253
264;31
265;0
265;1
265;3
265;69
265;70
265;39
265;105
265;10
265;107
265;13
265;113
265;52
265;53
265;9
265;49
265;122
265;126
267;388
267;75
267;188
267;101
268;574
269;100
269;271
269;48
269;118
269;153
269;91
269;255
270;743
271;300
271;358
272;192
272;68
272;39
272;1160
272;71
272;788
272;62
273;64
273;1
273;2
273;3
273;4
273;5
273;6
273;7
273;8
273;18
273;78
273;13
273;50
273;146
273;995
273;20
273;21
273;55
273;24
273;111
273;63
274;66
274;196
274;41
274;75
274;44
274;77
274;174
274;51
274;46
274;120
274;121
274;92
274;1022
275;864
275;466
275;436
275;238
275;222
276;101
276;73
276;144
276;81
276;105
276;169
276;157
277;32
277;228
277;110
278;137
278;732
278;109
278;102
278;175
280;66
280;134
280;198
280;75
280;44
280;46
280;944
280;51
280;919
280;125
282;455
284;561
284;133
284;279
285;235
285;133
286;32
286;3
286;5
286;40
286;238
286;530
286;275
286;14
286;222
288;707
288;1148
289;38
289;361
289;14
289;16
289;247
289;31
290;882
290;827
290;110
290;1015
292;68
292;39
292;71
292;249
292;62
292;63
293;1084
293;780
294;260
294;36
294;94
296;397
297;438
298;256
298;182
300;1209
302;667
302;915
302;734
302;1199
304;178
304;78
304;22
305;536
305;841
305;645
306;24
306;26
306;508
306;302
306;15
307;867
309;0
309;1
309;2
309;3
309;4
309;5
309;6
309;137
309;10
309;13
309;18
309;20
309;21
309;39
309;43
309;50
309;9
309;58
309;572
309;62
309;68
309;130
309;71
309;96
309;106
309;167
309;114
309;190
309;1020
310;100
310;134
310;110
310;47
310;18
310;19
310;22
310;24
310;25
310;30
312;266
312;268
312;642
313;129
313;188
313;101
313;238
315;1052
317;0
317;1
317;98
317;3
317;36
317;11
317;12
317;52
317;30
317;415
318;363
319;832
320;830
320;270
320;127
322;418
322;899
322;509
322;791
323;641
323;489
323;299
323;141
323;1044
323;927
324;500
324;1135
325;869
326;664
326;1184
328;634
328;579
328;986
329;321
329;68
329;166
329;103
329;39
329;159
331;24
331;42
331;1013
331;302
332;321
332;115
332;57
332;49
334;2
334;3
334;4
334;5
334;6
334;18
334;13
334;302
334;50
334;339
334;20
334;21
334;430
334;255
335;1239
336;0
336;1
336;126
336;3
336;69
336;70
336;103
336;265
336;10
336;39
336;13
336;9
336;113
336;107
336;52
336;53
336;49
336;105
336;90
336;122
336;30
339;482
339;404
340;32
340;33
340;99
340;164
340;72
340;42
340;46
340;110
340;78
340;16
340;277
340;14
340;22
340;409
340;228
340;74
340;31
341;845
341;783
342;610
343;527
344;851
344;724
344;815
345;1247
347;0
347;1
347;2
347;3
347;4
347;5
347;6
347;9
347;10
347;13
347;14
347;16
347;18
347;20
347;31
347;32
347;37
347;38
347;41
347;559
347;59
347;60
347;322
347;86
348;419
350;1008
350;581
351;40
351;341
351;326
352;1153
352;99
352;772
352;42
352;331
352;204
352;302
352;24
353;172
353;205
353;222
353;87
355;1080
355;547
357;880
357;449
358;797
360;354
360;356
362;1250
363;566
364;41
364;26
364;255
364;156
364;65
365;913
365;575
366;234
366;205
366;207
366;84
366;182
366;440
366;244
368;162
368;3
368;4
368;38
368;6
368;91
368;127
368;2
368;14
368;16
368;18
368;115
368;20
368;248
368;155
368;59
368;5
368;475
368;31
369;2
369;3
369;4
369;6
369;38
369;40
369;14
369;16
369;18
369;20
369;149
369;182
369;308
369;59
369;5
369;31
371;2
371;3
371;4
371;5
371;326
371;18
371;13
371;50
371;1107
371;20
371;21
371;6
371;255
372;392
372;1221
374;363
374;48
374;337
374;118
374;91
374;988
374;318
375;855
376;629
377;32
377;3
377;5
377;40
377;267
377;14
377;75
377;188
377;101
378;2
378;3
378;4
378;166
378;6
378;201
378;300
378;45
378;18
378;20
378;73
378;189
378;5
379;102
379;137
379;1002
379;173
379;46
379;109
379;148
379;278
379;175
379;92
380;699
381;198
381;48
381;337
381;435
381;118
381;91
382;704
382;395
383;658
384;249
384;346
384;63
385;399
386;80
386;200
386;237
387;257
387;39
387;394
387;11
387;81
387;372
388;809
390;348
390;279
391;359
391;862
391;62
391;239
392;776
393;209
393;985
393;315
393;295
395;987
400;259
400;138
400;109
400;147
400;343
400;88
403;922
405;1
405;2
405;3
405;4
405;5
405;6
405;7
405;8
405;13
405;18
405;20
405;21
405;24
405;42
405;557
405;302
405;50
405;55
405;63
405;331
405;78
405;111
405;383
406;456
406;233
406;138
406;109
406;147
406;343
406;88
406;539
407;33
407;99
407;164
407;72
407;73
407;42
407;107
407;236
407;46
407;16
407;14
407;78
407;22
407;311
407;169
407;74
407;31
408;5
408;166
410;24
410;42
410;331
410;302
410;383
411;442
413;373
413;301
415;450
415;533
416;1
416;2
416;3
416;4
416;5
416;6
416;7
416;8
416;9
416;13
416;18
416;19
416;20
416;21
416;24
416;50
416;307
416;54
416;55
416;63
416;203
416;78
416;141
416;215
416;90
416;146
416;111
417;513
419;794
420;32
420;0
420;3
420;37
420;1
420;9
420;138
420;139
420;109
420;13
420;49
420;115
420;88
420;57
420;123
420;10
421;67
421;35
421;411
422;2
422;3
422;4
422;5
422;6
422;13
422;334
422;50
422;18
422;339
422;20
422;302
422;344
422;255
422;21
423;376
423;133
423;494
425;1091
426;33
426;99
426;72
426;42
426;75
426;46
426;349
426;16
426;808
426;116
426;14
426;74
426;31
427;1
427;2
427;3
427;4
427;5
427;6
427;7
427;8
427;204
427;13
427;50
427;677
427;18
427;20
427;21
427;55
427;1176
427;63
429;434
429;460
431;1
431;2
431;3
431;228
431;5
431;6
431;7
431;8
431;427
431;204
431;13
431;50
431;20
431;21
431;55
431;344
431;4
431;18
431;63
432;984
434;543
435;691
436;1109
436;615
437;1
437;2
437;3
437;4
437;5
437;6
437;7
437;8
437;13
437;18
437;20
437;46
437;411
437;41
437;44
437;174
437;50
437;51
437;55
437;63
437;66
437;75
437;77
437;92
437;120
437;21
439;795
439;829
441;4
441;135
441;12
441;80
441;181
441;124
443;672
444;259
444;138
444;311
444;109
444;400
444;147
444;343
444;88
445;465
445;1142
446;300
446;358
446;438
446;271
447;820
449;974
449;558
449;542
451;134
451;14
451;16
451;18
451;19
451;22
451;24
451;25
451;30
451;31
451;33
451;426
451;46
451;47
451;72
451;74
451;75
451;349
451;99
451;100
451;116
451;42
452;14
452;33
452;99
452;164
452;389
452;72
452;42
452;46
452;16
452;195
452;78
452;22
452;156
452;74
452;31
453;491
457;225
457;204
457;173
457;222
458;200
458;412
459;570
459;674
461;1
461;2
461;3
461;4
461;5
461;6
461;7
461;8
461;18
461;13
461;78
461;111
461;49
461;50
461;115
461;20
461;21
461;55
461;57
461;63
461;383
462;1089
462;4
462;12
462;80
462;402
462;124
463;1
463;2
463;3
463;4
463;5
463;6
463;7
463;8
463;9
463;13
463;14
463;18
463;19
463;20
463;21
463;24
463;32
463;40
463;171
463;50
463;54
463;55
463;63
463;203
463;78
463;206
463;146
463;111
463;424
463;1018
464;66
464;132
464;5
464;327
464;297
464;79
464;245
464;119
464;68
464;91
465;993
468;225
468;358
468;204
468;300
468;173
468;271
469;418
469;133
469;564
469;279
469;698
469;284
470;631
472;291
472;107
472;13
473;595
473;51
473;395
474;66
474;132
474;134
474;198
474;75
474;44
474;46
474;79
474;51
474;119
474;280
474;125
474;5
476;637
477;472
477;107
477;291
477;356
477;13
478;67
478;100
478;269
478;271
478;48
478;131
478;118
478;153
478;91
478;255
479;1128
479;550
480;32
480;3
480;5
480;40
480;137
480;171
480;206
480;424
480;14
481;32
481;0
481;3
481;37
481;134
481;1
481;9
481;10
481;13
481;109
481;123
481;198
482;554
484;192
484;348
484;390
484;279
485;363
485;237
485;318
486;417
486;35
486;212
486;24
486;26
486;28
487;41
487;26
487;399
487;156
487;65
492;1
492;2
492;491
492;4
492;453
492;6
492;7
492;8
492;427
492;204
492;13
492;50
492;3
492;20
492;21
492;55
492;18
492;1140
492;63
492;5
495;35
495;388
495;421
495;267
495;75
495;67
495;411
495;188
495;101
497;425
497;370
497;211
497;357
497;449
498;327
498;343
499;817
503;4
503;49
503;166
503;177
503;12
503;103
503;44
503;14
503;17
503;68
503;159
503;39
503;95
505;1
505;2
505;801
505;135
505;15
505;81
507;512
507;330
507;282
507;455
508;804
508;749
509;758
510;618
510;647
511;1108
514;8
514;112
514;952
514;233
515;134
515;14
515;16
515;18
515;19
515;22
515;24
515;25
515;30
515;31
515;33
515;426
515;46
515;47
515;451
515;72
515;74
515;75
515;349
515;99
515;100
515;359
515;116
515;42
517;963
518;964
519;1208
520;320
520;529
520;394
520;270
520;127
521;338
521;1059
521;300
521;358
521;271
522;184
522;41
522;26
522;156
522;65
523;51
523;100
525;473
525;363
525;395
525;318
525;51
527;1064
527;565
529;576
529;689
530;1123
530;1182
530;1007
531;281
531;556
531;813
531;270
532;88
532;192
532;429
532;342
532;1133
534;0
534;1
534;3
534;265
534;10
534;13
534;30
534;39
534;49
534;52
534;53
534;9
534;69
534;70
534;311
534;336
534;90
534;103
534;105
534;107
534;113
534;122
534;126
536;954
537;66
537;835
537;132
537;134
537;198
537;75
537;44
537;46
537;79
537;51
537;119
537;280
537;474
537;156
537;125
537;5
538;2
538;4
538;9
538;499
538;19
538;54
538;348
540;0
540;1
540;2
540;3
540;4
540;5
540;6
540;9
540;10
540;13
540;14
540;16
540;18
540;20
540;31
540;32
540;37
540;38
540;41
540;59
540;60
540;322
540;459
540;86
540;347
541;1
541;2
541;3
541;4
541;5
541;6
541;7
541;8
541;63
541;18
541;13
541;78
541;111
541;50
541;20
541;21
541;55
541;91
541;383
543;876
545;578
545;95
545;242
545;213
545;1019
545;1055
546;374
546;232
546;1130
546;363
546;48
546;337
546;403
546;382
546;118
546;91
546;318
546;1011
550;771
551;33
551;130
551;355
551;4
551;261
551;16
551;76
551;42
551;12
551;14
551;240
551;17
551;467
551;121
551;154
551;27
551;31
552;196
552;308
552;182
559;739
560;751
561;725
562;100
562;269
562;271
562;48
562;373
562;118
562;153
562;91
562;255
563;99
563;485
563;363
563;204
563;237
563;318
564;685
565;742
566;824
566;651
566;580
568;259
568;133
568;138
568;235
568;109
568;400
568;147
568;343
568;88
568;285
569;14
569;33
569;99
569;164
569;72
569;42
569;46
569;16
569;195
569;78
569;22
569;345
569;156
569;74
569;31
571;129
571;730
571;171
571;238
571;118
573;460
573;254
574;881
577;137
577;395
577;814
577;51
577;596
577;473
578;602
578;666
580;1234
582;1232
583;175
583;102
583;137
583;556
583;173
583;46
583;109
583;148
583;718
583;278
583;379
583;92
584;722
585;385
585;2
585;3
585;4
585;6
585;166
585;649
585;73
585;18
585;20
585;119
585;189
585;5
586;327
586;499
586;516
586;62
586;359
588;297
588;76
588;438
588;57
590;544
590;48
590;100
590;200
590;684
590;80
590;1043
590;118
590;153
590;91
591;1005
592;843
593;773
594;764
597;1187
598;419
598;348
598;493
599;1248
600;873
601;703
603;989
604;0
604;1
604;34
604;3
604;69
604;70
604;9
604;10
604;13
604;1136
604;113
604;52
604;185
604;122
605;2
605;3
605;4
605;5
605;6
605;140
605;14
605;16
605;18
605;20
605;279
605;284
605;31
605;133
605;33
605;38
605;42
605;46
605;561
605;567
605;59
605;72
605;74
605;75
605;99
605;622
605;116
606;1
606;2
606;3
606;4
606;5
606;6
606;7
606;8
606;375
606;13
606;50
606;18
606;20
606;21
606;55
606;63
607;708
608;1
608;2
608;4
608;133
608;7
608;8
608;362
608;270
608;308
608;182
609;32
609;0
609;896
609;3
609;68
609;37
609;166
609;1
609;9
609;10
609;103
609;13
609;1166
609;39
609;906
609;159
610;981
612;0
612;1
612;3
612;550
612;70
612;9
612;10
612;13
612;69
613;38
613;1063
613;714
613;301
613;14
613;16
613;51
613;471
613;61
613;31
614;129
614;450
614;104
614;712
614;48
614;56
614;18
614;19
614;533
614;22
614;471
614;24
614;25
614;95
614;415
616;346
616;1243
616;396
616;255
617;129
617;118
617;234
617;171
617;205
617;366
617;207
617;84
617;238
617;182
617;440
617;244
617;571
619;940
620;249
620;556
620;63
621;288
621;226
621;293
621;107
621;205
621;13
621;18
621;22
621;120
623;449
623;196
623;357
623;662
623;1238
623;121
625;251
625;518
626;738
627;1
627;2
627;3
627;4
627;5
627;6
627;7
627;8
627;9
627;13
627;18
627;19
627;20
627;21
627;24
627;561
627;50
627;307
627;54
627;55
627;63
627;203
627;78
627;215
627;90
627;146
627;111
628;2
628;3
628;4
628;166
628;6
628;201
628;300
628;45
628;18
628;483
628;20
628;73
628;378
628;189
628;5
629;1085
629;1086
632;1093
636;811
638;244
638;199
639;321
639;327
639;332
639;49
639;115
639;57
642;682
643;1183
650;225
650;107
650;204
650;13
650;173
652;711
654;1188
656;178
656;467
656;165
656;279
657;1056
657;642
657;581
657;350
660;1200
660;554
660;326
662;894
665;934
667;893
668;0
668;1
668;2
668;3
668;4
668;5
668;6
668;9
668;10
668;13
668;14
668;16
668;18
668;20
668;540
668;31
668;32
668;37
668;38
668;41
668;59
668;60
668;322
668;459
668;86
668;216
668;347
671;544
671;80
671;100
671;454
671;200
671;205
671;590
671;48
671;402
671;118
671;375
671;120
671;153
671;91
673;679
676;112
676;167
680;968
680;449
680;244
680;357
681;1210
681;579
681;719
681;471
683;26
683;363
683;566
683;15
686;1000
686;107
686;429
686;13
686;342
686;88
687;112
687;676
687;454
687;167
688;1122
690;746
692;449
692;322
692;196
692;357
692;418
692;623
692;662
692;121
692;509
693;1
693;2
693;3
693;4
693;5
693;6
693;7
693;8
693;13
693;18
693;148
693;21
693;427
693;431
693;50
693;55
693;63
693;204
693;594
693;344
693;228
693;20
693;250
694;66
694;132
694;5
694;79
694;119
694;506
694;254
695;496
695;130
695;355
695;4
695;12
695;14
695;240
695;17
695;467
695;27
696;32
696;0
696;3
696;37
696;1
696;392
696;9
696;138
696;139
696;109
696;13
696;88
696;123
696;10
697;664
697;326
700;970
701;320
701;449
701;558
701;270
701;542
701;127
705;578
705;5
705;166
705;408
705;602
705;666
706;100
706;549
706;134
706;589
706;47
706;18
706;19
706;22
706;24
706;25
706;30
708;1244
708;1101
709;2
709;3
709;4
709;5
709;6
709;18
709;13
709;849
709;50
709;20
709;21
709;698
709;255
710;1049
711;753
715;576
715;141
716;66
716;132
716;5
716;327
716;297
716;119
716;79
716;464
716;245
716;470
716;631
716;68
716;91
717;2
717;3
717;4
717;5
717;6
717;14
717;16
717;18
717;20
717;132
717;31
717;162
717;38
717;297
717;59
717;66
717;68
717;327
717;631
717;716
717;79
717;464
717;470
717;91
717;115
717;245
717;119
717;248
718;731
720;107
720;500
720;13
721;1027
723;132
723;5
723;134
723;399
723;280
723;537
723;26
723;156
723;41
723;810
723;44
723;46
723;51
723;65
723;66
723;198
723;75
723;79
723;1235
723;474
723;487
723;119
723;125
727;608
727;1
727;258
727;4
727;517
727;646
727;7
727;8
727;490
727;2
727;173
727;270
727;774
727;308
727;182
727;345
727;767
727;362
727;133
729;242
729;622
730;793
730;997
733;601
733;703
733;327
735;256
735;45
735;349
735;655
736;480
736;32
736;3
736;5
736;456
736;233
736;138
736;171
736;109
736;206
736;424
736;40
736;147
736;14
736;406
736;343
736;88
736;137
736;539
737;67
737;100
737;397
737;271
737;48
737;1202
737;131
737;269
737;118
737;153
737;91
737;478
737;255
738;914
738;910
740;33
740;261
740;42
740;76
740;14
740;16
740;121
740;154
740;411
740;442
740;31
741;32
741;609
741;130
741;3
741;68
741;37
741;0
741;1
741;9
741;10
741;103
741;1026
741;13
741;39
741;159
741;166
744;0
744;1
744;2
744;3
744;100
744;5
744;6
744;7
744;8
744;9
744;10
744;13
744;50
744;18
744;20
744;21
744;214
744;55
744;4
744;63
745;141
745;565
745;527
747;819
750;449
750;322
750;196
750;357
750;556
750;418
750;270
750;623
750;531
750;692
750;662
750;121
750;281
750;509
753;833
754;144
754;105
754;602
754;101
755;192
755;68
755;71
755;39
755;172
755;272
755;222
755;87
755;62
756;792
756;924
757;358
757;526
757;48
757;337
757;118
757;91
759;395
759;363
759;525
759;51
759;758
759;473
759;509
759;318
760;1203
760;435
760;691
760;751
762;1
762;2
762;3
762;4
762;5
762;6
762;7
762;8
762;12
762;13
762;18
762;20
762;174
762;411
762;41
762;44
762;46
762;50
762;51
762;437
762;55
762;63
762;66
762;75
762;77
762;80
762;92
762;120
762;124
762;21
763;1
763;2
763;3
763;4
763;5
763;6
763;7
763;8
763;13
763;18
763;20
763;21
763;419
763;427
763;50
763;55
763;63
763;453
763;204
763;348
763;491
763;492
766;16
766;2
766;3
766;4
766;6
766;38
766;31
766;354
766;14
766;688
766;18
766;20
766;59
766;5
767;890
768;2
768;4
768;9
768;34
768;399
768;19
768;20
768;548
768;29
769;961
770;80
770;259
770;4
770;124
770;138
770;343
770;12
770;109
770;400
770;147
770;311
770;88
770;444
774;1134
778;546
778;611
778;68
778;118
778;166
778;103
778;232
778;363
778;48
778;337
778;403
778;916
778;318
778;374
778;39
778;91
778;382
778;159
779;608
779;1
779;258
779;4
779;517
779;646
779;7
779;8
779;490
779;2
779;270
779;173
779;774
779;308
779;182
779;727
779;440
779;345
779;133
779;362
779;767
780;953
781;205
781;207
781;84
781;182
781;244
781;702
782;1112
787;185
787;398
789;513
789;652
789;222
791;848
792;902
795;908
796;641
796;11
796;39
796;81
798;1066
799;322
799;791
799;418
799;414
799;509
800;0
