0;312
0;923
0;4
0;1211
0;6
1;0
1;25
1;227
1;12
1;480
2;0
2;1
2;3
3;32
3;7
3;14
3;368
3;20
3;24
4;858
4;253
4;398
5;0
5;1
5;26
5;3
5;36
6;250
6;203
6;134
6;15
7;802
7;37
8;0
8;3
8;4
8;69
8;6
8;7
8;11
8;53
9;0
9;1
9;2
9;3
9;4
10;0
10;1
10;2
10;3
10;4
10;6
10;9
11;17
11;44
11;22
11;71
13;0
13;84
13;11
13;4
13;6
14;364
14;814
15;508
15;109
16;0
16;1
16;33
16;12
16;781
16;63
17;34
17;52
17;973
18;0
18;674
18;4
18;6
18;328
18;11
18;13
18;17
18;213
18;510
19;0
19;1
19;3
19;4
19;5
19;6
19;104
19;169
19;11
19;13
19;17
19;18
19;35
19;406
19;505
19;68
20;88
20;206
20;119
21;0
21;4
21;6
21;11
21;46
21;17
21;82
21;54
21;188
22;107
22;86
22;431
23;0
23;1
23;4
23;12
23;16
23;532
24;60
24;941
26;181
26;110
27;0
27;1
27;2
27;3
27;4
27;65
27;9
27;11
27;17
27;22
27;199
28;0
28;1
28;2
28;3
28;4
28;9
28;12
28;301
28;436
28;521
28;25
29;0
29;1
29;2
29;3
29;4
29;9
29;42
29;11
29;270
29;1051
29;17
29;22
29;984
29;27
30;673
30;391
30;75
30;78
30;408
30;25
30;26
30;39
31;0
31;1
31;2
31;3
31;11
31;17
31;22
32;185
32;612
33;901
33;526
33;335
34;329
34;62
35;394
36;117
37;160
37;251
37;607
38;0
38;33
38;2
38;3
38;4
38;1
38;9
38;11
38;12
38;16
38;17
38;22
38;184
38;27
39;41
39;67
39;596
39;177
39;95
40;352
40;34
40;37
40;17
40;93
40;863
41;89
42;137
42;58
42;317
42;349
42;47
43;0
43;1
43;4
43;39
43;12
43;1230
43;16
43;23
43;25
43;26
43;123
43;30
44;49
44;583
44;511
45;0
45;1
45;2
45;3
45;4
45;39
45;41
45;234
45;11
45;17
45;51
45;22
45;9
45;27
46;265
47;80
48;628
48;14
48;47
49;57
49;172
50;0
50;1
50;2
50;3
50;4
50;9
50;140
50;132
50;26
51;1122
52;361
52;338
52;99
52;182
53;59
53;643
54;174
55;76
55;51
55;36
55;187
56;74
56;14
56;47
56;48
56;22
56;606
57;66
57;1180
58;112
58;907
60;113
61;34
61;196
61;37
61;40
61;258
61;14
61;47
61;48
61;17
61;699
63;457
64;37
65;121
65;147
66;91
66;1007
66;573
66;102
66;143
67;70
69;475
69;156
69;358
70;245
70;131
70;163
70;87
71;266
71;355
72;0
72;4
72;6
72;11
72;13
72;46
72;17
72;116
72;21
72;54
73;41
73;1098
73;67
73;70
75;98
75;1094
75;214
77;64
77;37
77;455
77;39
77;75
77;25
77;26
77;30
78;768
78;434
78;83
78;382
78;383
79;32
79;108
79;37
79;7
80;114
80;278
81;400
81;34
81;74
81;14
81;47
81;48
81;22
81;56
81;62
82;240
83;85
83;126
85;482
85;90
85;162
85;205
86;161
86;389
87;153
87;254
87;327
88;221
88;222
88;231
89;277
89;621
91;825
91;782
91;921
92;0
92;1
92;2
92;3
92;4
92;6
92;9
92;10
92;12
92;111
92;369
92;405
92;25
92;635
93;718
94;34
94;22
94;74
94;171
94;14
94;47
94;48
94;81
94;86
94;56
94;380
94;62
95;447
96;897
96;51
96;69
97;0
97;1
97;34
97;4
97;37
97;39
97;40
97;43
97;12
97;14
97;47
97;16
97;17
97;48
97;23
97;25
97;26
97;61
97;30
98;1226
99;128
99;304
99;572
100;42
100;26
100;101
100;58
100;47
101;262
102;665
102;476
102;790
103;32
103;35
104;337
104;585
105;34
105;62
105;46
106;88
106;1002
107;334
107;279
