0;297
0;2
0;38
1;0
1;36
1;83
1;3
1;12
2;98
2;486
2;15
3;16
3;417
3;626
3;159
4;0
4;2
4;3
5;3
5;7
5;43
5;17
5;18
5;515
5;24
6;369
6;3
6;356
6;45
6;199
7;410
8;0
8;19
8;2
8;3
9;0
9;2
9;3
9;4
9;8
9;54
9;155
10;0
10;2
10;3
10;4
10;6
10;11
10;149
10;119
11;299
11;27
11;101
11;22
12;40
12;153
12;26
13;0
13;2
13;3
13;4
13;6
13;10
13;11
13;404
13;25
13;29
14;0
14;2
14;3
14;4
14;5
14;6
14;7
14;10
14;11
14;362
15;32
15;59
15;124
15;21
16;956
16;910
17;148
17;799
17;100
17;69
17;31
18;281
18;303
18;46
18;23
19;75
19;71
20;0
20;1
20;2
20;3
20;4
20;6
20;1031
20;10
20;11
20;12
21;28
22;53
22;607
23;150
24;142
24;39
25;1025
25;42
25;37
26;372
26;58
26;252
26;1087
27;41
27;55
28;242
28;795
28;940
28;525
28;1117
29;64
29;457
29;1132
29;80
29;82
29;62
30;0
30;2
30;206
30;22
30;1221
31;106
31;110
32;298
32;451
32;87
33;0
33;1
33;3
33;5
33;7
33;12
33;401
33;17
33;18
33;24
33;57
34;0
34;2
34;1207
34;44
34;7
35;0
35;33
35;3
35;5
35;1
35;96
35;7
35;12
35;528
35;17
35;18
35;22
35;24
37;131
37;1148
38;163
38;918
39;520
39;506
39;364
39;365
40;408
40;244
41;105
41;67
41;413
41;78
41;305
42;112
42;480
42;226
42;1027
42;258
43;129
43;442
43;1108
43;287
44;88
44;955
44;604
45;60
45;839
46;231
46;79
47;193
47;66
47;220
47;29
47;31
48;0
48;2
48;3
48;4
48;39
48;8
48;9
48;497
48;531
49;32
49;16
49;21
49;15
50;24
50;17
50;39
50;97
50;31
51;0
51;34
51;7
51;44
51;2
51;495
51;19
51;277
52;11
52;47
52;211
52;22
52;27
52;29
52;31
53;65
53;601
55;61
55;446
56;354
56;402
56;19
56;53
56;470
56;183
57;398
57;615
58;972
59;694
59;254
60;68
60;133
60;63
61;448
61;70
61;111
62;73
63;1123
63;227
64;319
65;90
65;308
65;202
67;196
67;165
67;1007
69;346
70;468
71;306
71;338
72;0
72;33
72;3
72;1
72;5
72;7
72;428
72;12
72;17
72;18
72;24
72;57
72;31
73;600
73;132
74;544
74;260
74;39
74;19
74;53
74;56
75;156
75;95
76;0
76;2
76;3
76;4
76;6
76;10
76;11
76;109
76;126
76;63
77;65
77;99
77;679
77;651
77;16
77;115
77;53
78;122
78;255
79;117
79;549
81;3
81;16
81;19
81;116
81;53
81;56
82;170
82;125
82;422
83;1028
83;431
84;0
84;1
84;3
