0;36
0;6
0;7
0;369
0;188
0;157
1;0
1;24
1;523
1;22
2;0
2;1
2;785
2;45
2;583
3;0
3;1
3;472
3;197
3;540
4;0
4;1
4;3
4;8
4;11
5;0
5;1
5;3
5;4
5;1212
5;503
5;631
5;732
6;65
6;10
6;46
6;13
6;14
7;49
7;90
7;251
7;140
7;855
8;776
8;713
8;114
8;53
8;23
9;0
9;1
9;130
9;3
9;4
9;8
9;59
10;435
10;676
11;72
11;242
11;35
11;607
12;0
12;1
12;3
12;4
12;5
12;1201
12;8
12;1098
12;271
12;17
12;277
12;31
13;464
13;18
14;20
15;0
15;1
15;3
15;4
15;5
15;359
15;159
16;0
16;1
16;3
16;4
16;5
16;144
17;620
17;1215
17;228
17;191
18;73
18;372
18;61
18;383
19;0
19;1
19;3
19;4
19;8
19;11
19;25
19;347
21;18
21;11
21;141
21;134
22;120
22;349
23;67
24;27
24;28
24;37
24;686
25;444
26;0
26;1
26;3
26;4
26;5
26;235
26;14
26;15
26;20
26;119
26;88
27;148
27;68
27;55
28;185
28;115
29;0
29;1
29;219
29;329
29;500
29;501
29;22
29;311
29;24
29;57
29;27
29;28
30;0
30;1
30;2
30;3
30;4
30;5
30;8
30;12
30;98
30;17
31;110
31;38
31;357
32;0
32;1
32;3
32;4
32;5
32;42
32;15
32;308
32;79
33;28
33;398
33;24
33;27
33;92
33;95
34;0
34;1
34;3
34;4
34;8
34;11
34;19
34;853
34;24
34;25
34;27
34;28
34;253
35;405
35;39
36;107
36;149
36;367
37;44
38;161
40;0
40;1
40;2
40;3
40;4
40;5
40;70
40;8
40;9
40;12
40;17
40;378
40;30
41;0
41;1
41;34
41;3
41;4
41;692
41;8
41;11
41;80
41;19
41;84
41;24
41;25
41;27
41;28
42;376
42;203
43;0
43;1
43;3
43;4
43;5
43;7
43;711
44;439
44;1198
44;375
45;474
45;811
45;77
45;109
47;22
47;903
47;173
47;1040
47;54
47;27
48;0
48;36
48;6
48;7
48;10
48;730
49;217
49;1218
49;987
49;815
50;0
50;1
50;3
50;4
50;5
50;32
50;8
50;42
50;11
50;269
50;15
50;19
50;25
51;25
51;45
52;32
52;0
52;3
52;4
52;5
52;1
52;809
52;42
52;14
52;15
52;20
52;772
52;126
54;1000
54;66
55;700
56;8
56;44
56;623
56;53
56;150
56;23
57;905
57;202
57;637
57;318
58;0
58;1
58;2
58;3
58;4
58;5
58;8
58;169
58;12
58;46
58;175
58;17
58;985
58;30
59;168
60;35
60;83
60;11
60;23
61;96
61;313
62;0
62;1
62;3
62;4
62;5
62;46
62;15
62;495
63;33
63;426
63;20
63;24
63;27
63;28
63;350
64;0
64;1
64;3
64;4
64;33
64;8
64;9
64;600
64;27
64;337
64;789
64;105
64;24
64;59
64;28
64;254
65;325
66;103
68;513
69;0
69;1
69;3
69;4
69;5
69;47
69;16
69;54
69;22
69;27
71;0
71;1
71;3
71;4
71;5
71;70
71;14
71;15
71;20
71;26
72;316
72;293
74;0
74;1
74;3
74;4
74;8
74;9
74;85
74;22
74;24
74;59
75;35
75;1062
75;11
75;113
75;195
75;53
75;23
75;60
76;0
76;1
76;3
76;4
76;69
76;10
76;47
76;16
76;466
76;54
76;22
76;27
76;5
77;371
78;898
78;38
78;108
78;116
78;22
78;983
81;0
81;1
81;323
81;683
81;3
81;22
82;80
82;73
82;326
82;335
83;485
83;158
86;0
86;1
86;2
86;3
86;4
86;5
86;70
86;17
86;40
86;9
86;177
86;12
86;46
86;176
86;8
86;117
86;58
86;30
86;101
87;0
87;1
87;99
87;207
87;79
87;22
87;24
87;57
87;27
87;28
87;29
88;406
89;0
89;1
89;3
89;4
89;8
89;42
89;11
89;204
89;19
89;25
89;734
90;104
90;1133
91;0
91;1
91;3
91;4
91;123
91;8
91;42
91;11
91;79
91;303
91;690
91;19
91;57
91;22
91;25
91;24
91;89
91;87
91;27
91;28
91;29
93;0
93;1
93;35
93;72
93;11
93;79
93;22
93;87
93;24
93;57
93;218
93;27
93;28
93;29
94;32
94;0
94;2
94;3
94;4
94;5
94;1
94;42
94;45
94;15
94;611
94;441
94;79
95;304
95;617
95;494
96;761
96;205
97;0
97;1
97;170
97;79
97;536
97;57
97;22
97;87
97;24
97;25
97;27
97;28
97;29
98;225
98;132
100;42
100;647
100;79
101;192
101;883
101;166
101;135
102;35
102;73
102;11
102;75
102;53
102;23
102;60
103;728
103;275
105;596
105;877
105;727
106;33
106;360
106;92
106;95
106;1231
106;20
106;182
106;24
106;121
106;27
106;28
106;63
107;864
107;139
107;252
107;807
108;234
109;327
111;0
111;1
111;3
111;4
111;5
111;8
111;11
111;15
111;19
111;23
111;152
111;25
111;32
111;35
111;42
111;558
111;50
111;53
111;60
111;459
111;75
111;720
111;527
112;25
112;20
112;190
112;14
112;281
113;131
113;1199
114;143
116;640
116;133
118;344
118;65
118;44
118;37
118;774
119;240
119;348
120;719
121;386
121;1014
122;0
122;1
122;3
122;4
122;5
122;8
122;12
122;14
122;17
122;20
122;248
122;31
123;605
124;100
124;8
124;42
124;79
124;114
124;53
124;23
125;0
125;1
125;3
125;232
125;458
125;206
125;84
125;1144
125;127
128;0
128;1
128;35
128;72
128;11
128;29
128;79
128;947
128;3
128;22
128;87
128;24
128;57
128;27
128;28
128;93
128;215
129;0
129;1
129;3
129;125
129;84
129;22
129;24
129;57
129;27
129;28
129;29
129;127
130;1154
130;931
131;1101
132;411
132;612
133;984
133;505
133;993
134;553
134;717
135;1081
136;0
136;36
136;6
136;7
136;10
136;107
136;396
136;48
136;660
137;0
137;1
137;3
137;13
137;81
137;18
137;22
137;153
137;476
138;88
138;49
138;1112
138;245
139;465
140;296
142;35
142;102
142;73
142;11
142;844
142;113
142;75
142;53
142;23
142;60
142;765
144;560
145;0
145;1
145;34
145;3
