0;1
0;3
0;14
0;47
0;378
0;767
1;1089
1;2
1;11
1;260
2;9
2;130
2;4
2;6
3;155
3;36
3;110
3;7
4;99
4;423
4;8
4;18
4;21
4;245
5;0
5;1
5;450
5;3
5;4
5;304
5;789
5;23
5;24
5;254
6;345
6;1179
6;1117
7;40
7;172
7;229
7;341
8;273
8;122
8;15
9;328
9;10
9;1132
9;17
9;52
9;85
9;25
9;26
10;713
10;459
12;8
12;4
12;150
13;8
13;4
13;12
13;484
13;6
14;474
15;88
15;290
15;79
16;9
16;10
16;19
17;888
17;129
17;117
17;197
18;160
18;53
18;70
19;250
19;811
19;373
19;54
20;34
20;91
20;4
20;8
20;12
20;397
20;1134
20;18
20;27
20;222
21;286
22;78
22;61
22;14
23;73
23;169
24;55
25;993
25;844
26;1027
27;108
27;45
27;893
27;48
27;1105
27;149
27;29
27;158
28;0
28;1
28;3
28;21
28;14
29;224
29;159
30;4
30;1030
30;8
30;12
30;15
30;18
30;20
30;27
30;1055
31;225
31;75
31;4
31;7
31;8
31;43
31;18
31;1043
31;21
32;57
32;3
32;29
32;7
33;32
33;3
33;7
33;557
33;313
33;29
34;89
34;189
34;1182
35;32
35;33
35;3
35;7
35;119
35;218
35;29
36;193
36;42
36;50
36;486
36;399
37;26
37;167
37;29
37;94
37;87
38;2
38;4
38;6
38;8
38;9
38;12
38;270
39;0
39;1
39;3
39;235
39;14
39;174
39;21
39;28
41;44
41;77
41;17
41;51
41;21
41;59
42;596
43;736
43;63
44;223
45;368
45;444
45;446
46;1
46;2
46;1220
46;11
46;23
46;62
47;232
48;915
49;8
49;4
49;12
49;21
49;1225
50;60
50;405
50;998
51;176
51;179
52;97
52;227
52;145
53;196
53;95
54;1177
54;90
54;83
56;0
56;1
56;3
56;4
56;5
56;45
56;48
56;23
56;24
56;1049
56;27
56;29
57;64
57;72
57;107
58;8
58;80
58;11
58;15
59;181
59;271
60;146
60;412
60;466
61;482
61;950
63;128
63;522
64;280
64;98
64;116
64;602
65;59
65;52
66;8
66;40
66;81
66;15
67;4
67;8
67;14
67;18
67;21
67;22
67;951
67;61
67;510
68;904
68;171
68;968
68;52
68;55
68;24
68;703
69;48
69;864
69;647
69;55
70;1000
70;610
71;0
71;1
71;3
71;36
71;42
71;14
71;47
71;50
71;920
72;624
72;301
72;103
74;37
74;8
74;15
74;499
74;438
74;26
74;29
75;121
75;259
75;102
76;1228
76;60
76;53
77;714
78;138
78;86
79;173
79;198
80;82
83;827
84;0
84;1
84;3
84;4
84;5
84;23
84;45
84;48
84;24
84;55
84;56
84;27
84;29
85;216
85;710
86;134
88;320
88;765
89;560
89;681
89;178
89;268
90;113
90;190
91;192
91;676
91;1119
91;476
91;255
92;34
92;76
92;53
92;89
92;60
92;191
93;0
93;1
93;34
93;3
93;4
93;5
93;92
93;76
93;53
93;23
93;24
93;89
93;60
94;352
94;188
96;120
96;51
96;60
96;443
97;114
98;674
99;688
99;505
100;168
100;25
100;248
100;94
100;577
101;37
101;8
101;74
101;15
101;26
101;60
101;29
102;151
102;135
103;874
104;0
104;1
104;3
104;36
104;71
104;42
104;14
104;47
104;112
104;50
104;55
104;24
105;648
105;777
105;95
105;87
106;42
106;36
106;50
106;79
107;319
108;360
108;723
108;132
109;0
109;1
109;3
109;36
109;71
109;42
109;45
109;14
109;47
109;50
109;1178
110;157
110;199
111;97
111;10
112;355
113;559
114;1044
115;644
115;42
115;848
115;50
115;36
115;91
115;700
116;297
116;651
118;195
118;36
118;106
118;44
118;79
118;50
118;473
118;42
119;376
119;660
120;152
120;384
120;278
121;672
121;491
121;220
122;962
122;206
123;40
123;97
123;114
123;704
123;125
124;417
124;37
124;8
124;74
124;108
124;15
124;26
124;29
126;0
126;1
126;3
126;4
126;5
126;103
126;23
126;24
127;766
127;117
127;94
128;506
128;554
129;519
129;343
129;263
129;231
130;798
130;646
131;0
131;1
131;3
131;4
131;5
131;73
131;55
131;45
131;48
131;56
131;84
131;23
131;24
131;564
131;27
131;29
131;990
132;495
133;0
133;1
133;3
133;4
133;5
133;103
133;80
133;82
133;894
133;23
133;24
133;126
134;544
134;732
134;565
135;204
135;1126
136;0
136;1
136;3
136;4
136;5
136;275
136;83
136;54
136;23
136;24
136;90
137;97
137;37
137;8
137;74
137;108
137;15
137;529
137;114
137;778
137;26
137;124
137;29
138;161
138;243
138;380
138;988
138;142
139;32
139;33
139;3
139;37
139;7
139;246
139;87
139;26
139;29
139;94
140;91
140;42
140;115
140;36
140;50
141;121
141;75
141;166
141;102
141;81
142;780
143;64
143;72
143;107
143;80
143;82
143;406
143;57
144;128
144;393
144;45
145;550
146;530
146;252
147;24
147;17
147;55
147;117
147;129
148;73
148;45
148;1054
149;569
151;242
152;532
152;445
153;99
153;103
154;0
154;1
154;3
154;4
154;5
154;55
154;45
154;47
154;48
154;56
154;84
154;23
154;24
154;1200
154;27
154;29
155;1233
155;763
155;740
156;14
156;1053
156;83
156;308
156;78
156;22
156;61
156;351
157;1058
158;391
159;914
159;253
161;531
161;605
162;26
162;99
162;365
163;0
163;1
163;3
163;36
163;133
163;71
163;42
163;103
163;109
163;14
163;45
163;80
163;50
163;82
163;23
163;24
163;4
163;47
163;126
163;5
164;32
164;33
164;3
164;37
164;7
164;139
164;634
164;81
164;87
164;26
164;29
164;94
165;0
165;1
165;3
165;4
165;5
165;272
165;23
165;24
165;27
165;29
165;36
165;678
165;42
165;44
165;45
165;48
165;50
165;55
165;56
165;79
165;84
165;106
165;118
166;973
166;823
