0;1092
0;33
0;4
0;127
1;0
1;80
1;302
2;0
2;1
2;101
2;6
2;9
2;846
3;0
3;1
3;100
3;588
3;12
3;14
3;79
3;17
3;24
3;25
3;447
4;16
4;36
4;13
4;351
5;0
5;1
5;2
5;995
5;4
5;20
6;99
6;8
6;398
6;200
6;114
6;283
6;191
7;0
7;1
7;3
7;4
7;206
7;400
8;70
8;54
9;10
9;487
10;98
10;218
10;87
11;8
11;51
11;157
11;6
11;751
12;26
12;131
12;605
13;429
13;246
13;15
14;488
14;561
14;642
14;61
14;584
15;248
15;65
15;740
15;113
16;948
16;221
16;365
17;521
17;38
17;71
18;0
18;386
18;35
18;4
18;8
18;45
18;104
18;22
19;0
19;8
19;18
19;4
19;21
20;42
20;155
20;459
21;170
21;92
22;1208
23;28
23;20
23;854
23;14
24;292
26;147
27;8
27;44
27;62
27;14
28;272
28;873
28;318
29;0
29;1
29;3
29;4
29;69
29;12
29;14
29;17
29;24
29;25
30;8
30;16
30;1021
30;670
30;1193
31;0
31;1154
31;4
31;103
31;8
31;14
31;18
31;22
31;575
32;6
32;8
32;28
32;11
32;334
32;412
33;34
33;301
33;143
34;67
34;60
34;989
34;214
35;57
35;154
35;1058
35;329
35;55
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;20
38;516
39;33
39;34
39;13
39;46
39;15
39;444
39;63
40;32
40;6
40;8
40;11
40;304
40;849
40;498
40;28
41;910
41;8
41;9
41;10
41;14
41;691
41;53
41;27
41;95
42;502
43;24
43;9
43;10
43;452
43;48
44;81
44;471
45;72
47;0
47;1
47;2
47;6
47;615
47;9
47;14
47;20
47;23
47;89
47;28
47;1215
48;49
50;0
50;1
50;2
50;4
50;5
50;6
50;9
50;14
50;47
50;20
50;23
50;28
51;266
51;549
52;771
52;195
52;684
52;51
52;150
52;24
53;786
54;56
54;179
54;231
55;255
55;223
56;178
56;332
56;917
58;49
58;189
58;46
58;1205
59;25
59;90
59;46
59;1103
60;108
60;66
60;68
60;513
61;337
61;724
61;711
62;241
62;180
62;230
62;110
63;1014
64;49
64;26
65;470
65;270
66;144
66;202
66;156
68;396
69;192
71;136
72;97
72;1010
72;198
72;217
73;32
73;64
73;6
73;49
73;40
73;11
73;8
73;213
73;26
73;28
74;0
74;33
74;34
74;902
74;6
74;1
74;9
74;1127
74;2
74;1169
74;306
74;377
75;32
75;6
75;40
75;11
75;76
75;8
75;407
75;313
75;28
76;354
77;0
77;1
77;2
77;3
77;4
77;37
77;7
77;368
77;403
77;20
77;22
77;5
78;808
78;65
78;76
79;185
79;556
79;1166
79;94
79;423
80;126
81;120
81;83
81;253
82;0
82;1
82;3
82;4
82;7
82;664
82;61
83;1000
84;0
84;1
84;66
84;68
84;5
84;6
84;28
84;9
84;2
84;14
84;47
84;50
84;20
84;23
84;4
84;60
85;32
85;0
85;34
85;1
85;6
85;33
85;8
85;9
85;74
85;11
85;2
85;794
85;28
86;0
86;1
86;2
86;3
86;4
86;37
86;7
86;20
86;1241
86;62
86;5
88;24
88;33
88;34
89;853
90;411
90;1052
91;0
91;96
91;35
91;4
91;8
91;42
91;1164
91;45
91;18
91;22
92;164
93;66
93;92
93;21
94;204
95;194
95;478
96;852
96;851
96;203
96;316
96;501
98;517
98;791
99;274
99;102
99;863
100;510
100;494
101;122
101;245
104;112
104;105
104;259
104;356
104;775
105;731
105;540
106;176
106;9
106;10
106;98
106;87
107;541
107;116
107;101
107;61
108;554
108;293
109;48
109;49
109;535
109;70
109;415
110;280
111;80
111;95
112;216
112;1005
112;558
113;883
113;446
113;174
113;678
114;394
114;167
115;24
115;242
115;38
116;219
117;32
117;64
117;299
117;6
117;40
117;73
117;11
117;237
117;49
117;8
117;26
117;699
117;28
118;96
118;108
119;32
119;0
119;34
119;33
119;6
119;1
119;8
119;9
119;74
119;11
119;2
119;80
119;85
119;28
120;323
120;662
121;8
121;28
121;54
121;70
122;205
123;385
123;646
123;70
123;8
123;54
123;28
124;32
124;64
124;6
124;1217
124;40
124;73
124;11
124;76
124;49
124;8
124;26
124;28
125;70
125;105
125;109
125;48
125;49
125;599
126;1069
127;137
127;277
128;0
128;33
128;34
128;3
128;4
128;6
128;1
128;9
128;74
128;7
128;2
128;817
128;82
128;342
128;61
129;257
129;456
129;201
129;110
129;21
129;92
130;120
130;81
130;83
130;51
130;139
131;785
131;133
132;66
132;68
132;1094
132;9
132;10
132;108
132;142
132;409
132;60
134;22
134;70
134;8
134;54
134;890
134;123
134;28
135;0
135;1
135;3
135;4
135;7
135;679
135;82
135;867
135;92
135;61
136;1112
136;159
137;310
138;721
138;424
138;92
138;48
138;49
138;21
138;635
138;220
139;141
140;1026
140;131
140;133
140;105
140;363
140;271
140;389
142;264
143;305
144;514
144;725
145;32
145;0
145;34
145;6
145;38
145;1
145;8
145;9
145;74
145;11
145;2
145;115
145;85
145;183
145;24
145;33
145;28
146;76
146;166
146;63
147;151
148;35
148;209
148;44
148;81
148;55
148;57
149;0
149;33
149;90
149;4
149;127
150;534
152;32
152;11
152;260
152;38
152;6
152;71
152;40
152;75
152;76
152;17
152;8
152;28
153;137
153;98
153;607
153;931
153;127
154;706
154;637
155;953
156;1163
156;453
157;609
157;889
158;131
158;133
158;8
158;44
158;140
158;14
158;105
158;27
158;62
159;1187
160;0
160;33
160;4
160;101
160;149
160;122
160;90
160;127
161;8
161;16
161;36
161;30
161;340
162;8
162;41
162;10
162;14
162;208
162;53
162;9
162;27
162;61
162;95
163;0
163;1
163;3
163;4
163;102
163;135
163;7
163;82
163;92
163;61
165;81
165;227
165;44
165;653
165;36
167;624
167;891
168;962
168;70
168;8
168;108
168;54
168;121
168;603
168;28
169;25
169;36
171;0
171;33
171;4
171;38
171;149
171;249
171;90
171;127
172;137
172;269
172;177
172;436
172;22
172;127
173;0
173;1
173;3
173;4
173;7
173;82
173;150
173;793
173;61
175;88
175;24
175;34
175;33
175;55
176;457
177;904
177;940
178;375
180;379
180;700
180;373
181;147
181;6
181;295
181;8
181;11
181;51
181;151
181;157
182;33
182;34
182;39
182;13
182;46
182;15
182;110
182;63
184;0
184;1
184;3
184;4
184;7
184;235
184;108
185;320
185;1036
185;908
186;196
186;110
186;179
186;180
186;54
186;56
186;62
187;68
187;108
187;66
187;60
187;151
188;32
188;225
188;6
188;40
188;682
188;11
188;174
188;8
188;28
188;383
189;289
190;32
190;6
190;8
190;11
190;151
190;28
192;496
192;705
192;1192
193;160
193;0
193;4
193;101
193;70
193;33
193;105
193;109
193;48
193;49
193;90
193;149
193;408
193;122
193;125
193;127
196;1024
197;0
197;4
197;8
197;137
197;18
197;19
197;21
197;585
197;127
198;1121
199;32
199;64
199;290
199;6
199;593
199;40
199;73
199;11
199;76
199;28
199;49
199;8
199;137
199;26
199;124
199;127
200;665
201;844
201;796
202;309
204;328
204;463
204;367
205;226
205;1050
205;887
206;466
206;455
207;22
207;70
207;8
207;205
207;54
207;122
207;123
207;28
207;381
207;134
208;663
209;464
209;1039
210;98
210;964
210;137
210;116
210;153
210;127
211;32
211;75
211;6
211;38
211;71
211;40
211;9
211;10
211;11
211;76
211;655
211;17
211;8
211;152
211;28
212;8
212;44
212;14
212;281
212;27
212;189
212;62
213;1136
215;36
215;742
215;113
215;169
215;174
215;401
215;919
215;25
216;702
218;834
219;649
219;922
220;441
220;618
220;1213
220;1057
221;972
221;294
222;98
222;35
222;1159
222;55
222;57
222;154
224;209
224;58
224;189
224;46
224;49
225;1101
225;550
226;1073
227;303
228;258
228;265
228;44
228;81
228;53
228;762
229;843
229;122
229;67
229;1099
229;205
230;247
231;634
232;185
232;198
232;287
233;33
233;34
233;195
233;866
233;175
233;24
233;402
233;55
233;88
233;380
234;32
234;6
234;70
234;8
234;11
234;40
234;54
234;123
234;28
236;98
236;70
236;137
236;109
236;48
236;49
236;153
236;252
236;127
237;696
238;0
238;4
238;103
238;8
238;14
238;18
238;147
238;22
238;26
238;31
239;896
239;89
239;189
240;563
240;156
240;189
243;208
243;164
243;92
243;278
244;0
244;1
244;2
244;4
244;5
244;6
244;97
244;9
244;14
244;47
244;50
244;20
244;438
244;23
244;28
245;801
245;315
245;519
246;358
246;391
248;1020
250;51
250;99
250;6
250;1153
250;8
250;11
250;460
250;200
250;114
250;147
250;181
250;151
250;157
250;191
251;32
251;6
251;8
251;11
251;44
251;14
251;761
251;27
251;28
251;62
253;763
254;227
254;36
254;165
254;44
254;338
254;81
254;242
254;317
256;16
256;1040
256;139
256;221
256;141
259;417
260;1171
261;0
261;33
261;34
261;100
261;6
261;1
261;9
261;74
261;2
261;640
262;194
262;107
262;116
262;101
262;61
263;144
263;108
263;66
263;156
263;202
265;505
265;1100
266;288
266;644
267;0
267;1
267;2
267;3
267;4
267;37
267;7
267;77
267;20
267;22
267;90
267;542
267;5
268;9
268;10
268;219
268;116
270;914
270;286
270;719
273;195
273;252
274;968
275;64
275;49
275;26
275;900
275;271
276;16
276;272
276;221
277;568
277;458
277;1007
277;631
278;566
278;279
280;347
282;0
282;1
282;3
282;4
282;229
282;7
282;361
282;135
282;205
282;82
282;67
282;122
282;92
282;61
284;265
284;53
285;0
285;1
285;231
285;80
285;449
285;179
285;54
285;56
287;545
289;397
291;0
291;1
291;2
291;3
291;4
291;37
291;7
291;92
291;138
291;77
291;48
291;49
291;20
291;21
291;22
291;220
291;5
292;779
292;617
292;435
294;973
295;547
296;120
296;539
296;76
296;359
297;66
297;68
297;136
297;9
297;10
297;108
297;781
297;142
297;132
297;60
297;159
298;232
298;185
298;76
298;198
298;287
299;395
299;468
300;272
300;287
301;985
301;308
301;597
302;1087
302;524
302;799
304;672
304;307
305;912
305;333
309;341
311;357
311;38
311;71
311;137
311;17
311;277
311;127
312;345
312;1146
312;259
312;70
312;483
313;831
314;242
314;22
314;911
319;113
319;174
319;318
319;993
320;840
321;283
321;156
321;963
322;0
322;1
322;231
322;80
322;179
322;54
322;56
322;252
322;285
324;0
324;4
324;8
324;42
324;18
324;19
324;20
324;21
324;155
325;320
325;277
326;169
326;235
326;36
326;25
327;0
327;19
327;4
327;197
327;103
327;8
327;137
327;686
327;14
327;18
327;147
327;238
327;22
327;26
327;127
327;21
327;31
330;272
330;290
330;28
330;422
330;318
331;247
331;183
332;559
335;280
335;419
335;110
335;294
336;66
336;263
336;202
336;108
336;144
336;156
336;191
337;467
338;557
339;144
339;76
339;709
339;374
343;0
343;96
343;35
343;4
343;8
343;42
343;306
343;45
343;1008
343;18
343;22
343;91
343;349
344;112
344;216
344;355
344;269
346;217
346;218
347;546
348;51
348;130
348;202
348;139
348;428
348;499
348;81
348;83
348;309
348;120
349;493
349;926
350;328
350;204
350;174
350;113
350;318
350;319
352;280
352;338
352;462
352;110
352;765
353;0
353;1
353;166
353;231
353;80
353;179
353;54
353;56
353;285
354;589
355;1150
357;1013
360;224
360;965
360;49
360;46
360;189
360;209
360;58
360;253
362;89
362;341
362;189
362;239
364;321
364;610
364;110
364;280
364;283
364;156
365;1202
366;194
366;195
366;51
366;52
366;150
366;24
366;95
367;927
369;226
369;306
370;164
370;334
371;226
371;178
371;205
372;337
372;235
372;61
375;420
375;710
375;1239
376;338
376;358
377;1062
378;289
378;9
378;10
378;268
378;116
378;393
378;219
379;685
382;144
382;339
382;76
382;349
382;374
383;497
384;288
384;266
384;302
387;16
387;68
387;221
387;365
388;0
388;1
388;2
388;299
388;4
388;37
388;390
388;7
388;267
388;77
388;3
388;20
388;22
388;90
388;5
389;1170
390;443
391;824
391;861
392;673
392;387
392;68
392;8
392;365
392;16
392;221
392;30
392;479
394;676
398;1237
399;192
399;8
399;41
399;10
399;14
399;53
399;9
399;27
399;426
399;95
403;804
403;590
404;194
404;195
404;525
404;51
404;52
404;150
404;24
405;386
405;67
405;491
405;34
405;214
405;536
405;60
406;0
406;353
406;194
406;195
406;1
406;150
406;166
406;231
406;430
406;80
406;24
406;179
406;404
406;54
406;56
406;52
406;285
406;51
407;625
407;596
407;1068
407;807
408;515
408;495
410;0
410;1
410;2
410;3
410;4
410;37
410;7
410;77
410;386
410;368
410;403
410;20
410;22
410;473
410;1179
410;5
413;32
413;6
413;40
413;11
413;304
413;8
413;214
413;28
413;991
414;32
414;0
414;34
414;11
414;1
414;6
414;33
414;8
414;9
414;74
414;331
414;2
414;80
414;85
414;119
414;28
414;183
414;247
416;32
416;64
416;290
416;11
416;6
416;199
416;40
416;73
416;231
416;76
416;482
416;8
416;49
416;179
416;54
416;137
416;56
416;26
416;28
416;124
416;127
417;1011
418;36
418;326
418;169
418;235
418;1079
418;25
418;255
421;317
421;398
422;806
424;632
424;1060
424;701
425;281
425;177
427;9
427;202
427;43
427;48
427;309
427;24
427;10
431;737
431;42
431;278
431;279
432;0
432;33
432;34
432;164
432;6
432;1
432;9
432;74
432;370
432;2
432;334
432;306
432;377
433;358
433;70
433;109
433;48
433;49
433;338
433;376
433;415
434;80
434;315
434;95
434;245
434;111
436;957
437;897
437;999
437;76
437;430
437;144
437;339
437;374
437;472
439;33
439;34
439;230
439;301
439;143
439;247
440;32
440;6
440;8
440;412
440;11
440;334
440;402
440;28
441;1048
442;0
442;1
442;3
442;4
442;229
442;359
442;361
442;7
442;205
442;61
442;92
442;82
442;67
442;1129
442;282
442;135
442;122
444;928
445;248
445;379
445;878
446;860
447;643
448;384
448;288
448;266
448;302
448;281
450;385
450;164
450;92
451;0
451;1
451;3
451;4
451;7
451;82
451;61
451;447
453;857
454;32
454;11
454;6
454;38
454;71
454;40
454;9
454;10
454;75
454;76
454;17
454;211
454;277
454;8
454;152
454;28
458;882
458;795
461;265
461;284
461;53
461;398
462;1122
465;198
465;103
465;232
465;660
465;185
465;287
467;518
469;208
469;423
470;674
470;727
471;805
471;638
472;666
473;520
474;0
474;1
474;3
474;4
474;7
474;1032
474;235
474;108
474;309
474;184
474;697
474;341
475;200
475;333
476;537
476;219
476;116
476;411
477;177
477;38
479;578
480;67
480;229
480;423
480;205
480;79
480;1078
480;185
480;122
480;604
480;94
481;362
481;141
481;239
481;341
481;89
481;189
484;395
484;231
485;481
485;362
485;460
485;141
485;239
485;341
485;89
485;189
486;458
486;767
486;277
486;317
488;506
488;829
