0;1
0;338
0;575
1;10
1;4
1;13
1;158
1;77
2;0
2;1
3;0
3;1
3;2
3;6
4;48
4;12
5;0
5;1
5;2
5;3
5;4
5;15
6;97
6;18
6;11
6;44
7;0
7;1
7;2
7;3
7;4
7;5
7;179
8;0
8;1
8;2
8;3
8;6
8;61
9;0
9;1
9;2
9;3
9;677
9;6
9;1032
9;54
10;134
10;38
10;555
10;78
10;21
10;58
11;105
11;469
11;198
12;14
12;135
13;25
13;210
13;267
14;16
14;24
15;889
15;219
15;381
15;479
16;69
16;797
17;0
17;1
17;2
17;3
17;4
17;5
17;15
17;87
18;80
18;272
19;0
19;1
19;2
19;3
19;4
19;6
19;8
19;12
19;206
19;50
20;0
20;1
20;2
20;205
21;84
22;0
22;1
22;2
22;3
22;4
22;5
22;390
22;32
22;522
22;13
22;15
22;163
22;57
22;239
23;0
23;1
23;2
23;960
23;11
23;304
23;51
23;20
23;471
24;151
25;971
25;638
26;24
26;25
26;34
26;13
26;149
27;65
27;137
27;13
27;14
27;16
27;277
27;24
27;25
28;16
28;24
28;26
28;13
28;25
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;8
29;15
29;17
30;424
30;74
30;14
30;15
30;16
30;24
30;60
31;0
31;1
31;2
31;3
31;4
31;5
31;358
31;7
31;11
31;460
31;55
32;127
33;0
33;1
33;2
33;3
33;4
33;5
33;678
33;15
33;20
33;815
34;169
34;794
34;52
34;270
35;0
35;1
35;2
35;1098
35;43
35;12
35;14
35;20
35;185
36;32
36;0
36;2
36;3
36;6
36;1
36;831
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;40
37;193
37;167
37;13
37;16
37;274
37;24
37;25
37;26
37;347
37;28
38;524
38;79
39;38
39;14
39;15
39;16
39;183
39;24
39;30
40;82
40;301
40;477
41;249
41;34
41;18
41;71
42;0
42;1
42;2
42;3
42;4
42;5
42;32
42;619
42;13
42;15
42;18
42;22
43;307
43;180
43;109
43;382
44;644
44;901
45;0
45;1
45;2
45;3
45;4
45;5
45;76
45;43
45;12
45;813
45;14
45;15
45;35
45;20
45;1209
45;292
46;0
46;1
46;2
46;3
46;4
46;5
46;32
46;42
46;43
46;13
46;15
46;18
46;171
46;22
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;32
47;15
47;49
47;36
47;190
48;535
48;53
48;399
50;66
50;447
50;95
51;864
52;75
52;396
53;184
53;212
53;221
53;918
54;237
54;285
55;810
55;421
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;12
56;11
56;44
56;45
56;14
56;15
56;43
56;18
56;35
56;20
57;316
58;168
58;1153
58;70
58;159
59;0
59;51
59;2
59;3
59;4
59;6
59;1
59;8
59;12
59;335
59;50
59;19
59;246
60;106
61;978
61;403
61;1246
62;0
62;33
62;2
62;3
62;4
62;5
62;1
62;7
62;972
62;15
62;11
62;20
62;55
62;31
63;0
63;1
63;2
63;235
63;138
63;11
63;13
63;14
63;16
63;51
63;20
63;23
63;24
63;25
63;27
64;0
64;1
64;2
64;3
64;6
64;12
64;14
65;344
65;666
65;253
66;90
66;125
66;146
67;34
67;13
67;16
67;52
67;24
67;25
67;26
67;28
68;788
68;362
68;60
69;96
70;161
70;101
72;38
72;10
72;12
72;141
72;14
72;21
72;58
73;12
73;34
73;52
73;741
73;14
74;108
74;438
75;404
75;181
75;231
78;112
78;759
80;785
80;218
80;458
81;102
81;107
81;48
81;53
81;119
81;60
82;422
82;110
83;74
83;78
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;32
85;66
85;47
85;49
85;50
85;36
85;15
85;93
85;260
86;64
86;0
86;2
86;3
86;6
86;1
86;12
86;14
86;84
86;21
86;311
87;213
88;265
88;66
88;211
88;70
89;0
89;1
89;2
89;3
89;4
89;5
89;6
89;44
89;11
89;12
89;45
89;14
89;15
89;16
89;43
89;18
89;35
89;20
89;781
89;24
89;56
91;0
91;1
91;2
91;66
91;98
91;230
91;11
91;468
91;13
91;14
91;16
91;51
91;20
91;23
91;24
91;25
91;90
91;27
91;63
92;256
92;472
92;75
92;77
93;577
94;0
94;1
94;2
94;11
94;13
94;14
94;15
94;16
94;20
94;23
94;24
94;25
94;27
94;30
94;38
94;39
94;51
94;699
94;63
94;66
94;90
94;91
94;118
95;349
96;140
97;136
97;264
97;702
97;655
98;398
98;191
99;32
99;0
99;2
99;3
99;4
99;5
99;1
99;42
99;13
99;15
99;18
99;22
99;861
99;126
100;0
100;1
100;2
100;3
100;6
100;9
100;174
100;53
100;54
101;1049
102;154
102;1023
103;34
103;645
103;80
103;18
103;883
103;52
103;540
104;0
104;1
104;197
104;150
