0;48
0;9
0;19
0;13
0;63
1;0
1;2
1;3
1;222
1;6
2;139
3;1024
3;5
3;300
3;17
3;28
3;37
3;255
4;0
4;1
4;2
4;3
4;36
4;10
4;227
4;708
4;22
4;185
5;80
6;8
6;209
6;1186
6;11
6;635
7;115
7;5
7;1046
7;183
8;192
8;131
9;334
10;88
11;68
11;127
12;0
12;1
12;2
12;3
12;6
12;257
12;8
12;41
12;11
12;1200
13;291
13;62
14;259
14;5
14;710
14;7
14;9
14;508
15;8
15;11
16;602
16;3
16;5
16;30
16;175
17;113
17;826
17;604
17;1169
18;0
18;1
18;2
18;3
18;6
18;8
18;44
18;11
18;12
18;17
18;168
19;66
20;0
20;1
20;2
20;3
20;96
20;5
20;6
20;7
20;8
20;9
20;11
20;12
20;45
20;14
20;46
21;0
21;1
21;2
21;3
21;356
21;5
21;6
21;7
21;8
21;9
21;11
21;12
21;14
21;104
21;23
22;1153
22;198
23;56
23;145
23;344
23;871
24;17
24;10
24;3
24;5
24;1119
25;3
25;5
25;8
25;17
25;251
25;797
26;3
26;5
26;81
26;522
26;17
26;50
26;117
27;0
27;1
27;2
27;3
27;5
27;6
27;7
27;8
27;9
27;11
27;12
27;13
27;14
27;19
27;20
27;314
27;29
28;40
28;57
28;601
29;293
29;445
30;34
30;739
30;239
31;9
31;140
31;19
31;215
31;59
31;220
32;136
32;965
32;975
32;13
32;5
33;0
33;1
33;2
33;3
33;5
33;6
33;8
33;11
33;12
33;17
33;55
33;26
34;969
34;114
34;271
35;32
35;5
35;6
35;103
35;8
35;11
35;13
36;82
37;312
37;1026
37;60
38;0
38;1
38;2
38;3
38;4
38;5
38;10
38;130
38;47
38;16
38;22
38;36
38;118
38;30
39;2
39;75
39;196
39;37
40;266
40;798
40;510
41;459
41;444
41;53
42;0
42;1
42;34
42;3
42;6
42;8
42;41
42;11
42;12
42;2
42;521
42;61
42;30
43;0
43;1
43;2
43;3
43;4
43;326
43;6
43;177
43;8
43;10
43;11
43;12
43;17
43;18
43;84
43;22
43;36
44;97
44;685
45;234
45;1238
46;498
46;98
46;349
47;682
47;566
47;71
48;152
48;225
48;87
49;32
49;35
49;5
49;6
49;8
49;10
49;11
49;13
49;17
49;3
49;24
50;330
50;483
50;350
50;78
51;0
51;1
51;2
51;3
51;5
51;6
51;7
51;8
51;9
51;11
51;12
51;14
51;44
51;17
51;18
51;21
51;23
51;558
51;125
51;69
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;8
52;10
52;43
52;12
52;610
52;11
52;17
52;18
52;144
52;22
52;36
52;30
52;16
53;929
53;387
53;294
54;11
54;19
54;781
54;166
55;110
56;67
56;588
57;288
57;355
57;715
58;0
58;1
58;2
58;3
58;6
58;8
58;12
58;11
58;44
58;17
58;18
58;310
58;247
59;456
59;162
60;89
61;73
61;1132
62;182
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;8
64;10
64;11
64;12
64;16
64;17
64;18
64;22
64;30
64;36
64;41
64;43
64;52
64;53
64;733
65;32
65;34
65;35
65;5
65;6
65;17
65;8
65;10
65;11
65;13
65;99
65;49
65;3
65;24
65;189
66;217
66;741
66;1182
67;889
67;108
69;92
69;76
69;111
70;0
70;9
70;13
70;48
70;19
70;23
70;56
70;219
70;63
71;72
73;461
73;174
74;0
74;1
74;2
74;3
74;4
74;5
74;6
74;8
74;10
74;43
74;12
74;11
74;17
74;18
74;52
74;22
74;36
74;59
74;30
74;16
75;151
76;191
77;32
77;35
77;5
77;6
77;8
77;11
77;13
77;15
77;821
77;253
77;357
78;178
78;427
79;0
79;1
79;2
79;3
79;6
79;8
79;12
79;11
79;44
79;17
79;18
79;58
79;395
80;296
80;540
81;924
81;101
81;926
83;0
83;1
83;2
83;3
83;6
83;48
84;374
85;56
85;19
85;66
85;67
85;519
86;40
86;120
86;11
86;68
87;1033
88;188
90;2
90;67
90;1220
90;37
90;39
90;75
90;66
90;499
90;19
90;85
90;56
91;3
91;5
91;10
91;76
91;17
91;24
92;246
93;0
93;232
93;9
93;11
93;13
93;48
93;19
93;54
93;63
94;0
94;66
94;67
94;9
94;11
94;13
94;48
94;19
94;85
94;54
94;56
94;93
94;63
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;8
95;10
95;11
95;12
95;142
95;16
95;17
95;18
95;22
95;30
95;36
95;41
95;43
95;944
95;52
95;53
95;64
95;82
96;480
96;250
96;1019
97;112
97;129
97;156
97;774
98;122
99;262
100;0
100;1
100;2
100;3
100;5
100;6
100;7
100;8
100;9
100;11
100;12
100;14
100;17
100;18
100;21
100;23
100;44
100;51
100;436
100;832
100;69
100;457
100;80
100;617
101;267
101;116
102;32
102;5
102;230
102;71
102;72
102;13
103;141
104;527
105;0
105;1
105;34
105;3
105;6
105;8
105;41
105;42
105;11
105;12
105;13
105;194
105;888
105;30
105;553
105;2
105;61
105;62
106;0
106;1
106;2
106;3
106;5
106;6
106;7
106;8
106;9
106;870
106;11
106;12
106;14
106;104
106;21
106;23
107;0
107;1
107;2
107;3
107;5
107;6
107;7
107;8
107;9
107;11
107;12
107;13
107;14
107;45
107;19
107;20
107;696
107;27
107;29
107;549
108;631
108;351
109;44
109;82
109;36
109;97
110;135
111;260
111;180
111;273
112;1096
114;154
115;600
115;202
115;462
116;149
117;249
118;197
119;0
119;1
