0;43
0;3
0;5
0;14
0;247
1;0
1;2
1;6
1;8
1;15
1;18
2;25
2;13
3;88
3;104
3;783
4;0
4;2
4;3
4;103
4;16
4;532
4;24
4;158
5;96
5;641
5;708
5;49
5;55
5;56
5;31
6;545
6;388
6;921
7;0
7;2
7;3
7;4
7;6
7;551
7;115
8;33
8;91
8;110
9;0
9;1
9;2
9;6
9;8
9;23
10;0
10;1
10;2
10;100
10;166
10;6
10;8
10;9
10;19
10;59
11;0
11;1
11;2
11;939
11;6
11;321
11;8
11;9
11;10
11;775
11;17
11;1194
11;106
12;0
12;1
12;2
12;3
12;4
12;6
12;7
12;8
12;9
12;44
12;211
12;148
12;21
13;259
13;245
13;54
14;1216
14;27
14;414
15;213
15;246
16;937
16;1055
17;393
17;503
18;80
18;26
18;655
19;126
19;47
20;450
20;2
20;13
21;65
21;29
22;0
22;2
22;3
22;4
22;6
22;7
22;204
22;13
22;433
22;310
23;81
24;560
24;41
25;754
25;147
26;249
26;908
26;1126
27;394
27;163
27;38
28;0
28;1
28;2
28;5
28;6
28;8
28;585
28;15
28;18
29;609
30;2
30;197
30;39
30;13
30;1175
30;24
30;25
31;905
31;62
32;2
32;76
32;13
32;84
32;25
32;26
32;60
33;48
33;973
33;165
33;453
34;24
34;19
35;127
35;285
35;29
35;219
35;109
36;0
36;1
36;2
36;6
36;8
36;9
36;10
36;15
36;18
36;19
37;0
37;2
37;3
37;4
37;6
37;7
37;194
37;331
37;13
37;658
37;22
38;577
38;215
39;332
39;51
39;132
40;16
40;27
40;38
42;32
42;64
42;2
42;5
42;13
42;25
42;26
42;31
43;715
43;375
44;979
44;420
45;0
45;2
45;3
45;4
45;38
45;6
45;7
45;844
45;461
45;155
45;217
45;27
45;349
45;350
46;33
46;69
46;43
46;724
46;405
46;57
47;50
47;172
48;955
49;412
49;308
49;742
49;1015
51;663
51;167
52;48
52;33
52;85
52;6
53;0
53;1
53;2
53;6
53;32
53;8
53;13
53;15
53;18
53;25
53;26
53;704
54;638
54;271
55;1163
56;181
56;78
56;327
58;0
58;3
58;5
58;808
58;43
58;14
58;16
59;118
60;67
60;654
61;38
61;39
61;360
61;74
61;51
61;27
62;411
62;963
63;0
63;2
63;3
63;4
63;6
63;38
63;7
63;233
63;13
63;22
63;27
63;150
65;820
65;79
66;0
66;1
66;2
66;5
66;6
66;39
66;8
66;15
66;563
66;18
66;51
66;774
66;28
66;157
66;881
67;184
67;140
67;559
68;25
68;2
68;67
68;13
69;89
69;117
69;97
70;0
70;1
70;2
70;6
70;33
70;8
70;9
70;23
71;0
71;1
71;2
71;5
71;6
71;8
71;15
71;18
71;54
71;28
71;102
72;322
72;69
72;38
72;39
72;143
72;241
72;51
72;119
72;27
72;61
73;0
73;1
73;2
73;1187
73;36
73;6
73;8
73;9
73;10
73;15
73;136
73;18
73;19
73;425
73;62
73;31
74;122
75;0
75;1
75;2
75;36
75;6
75;135
75;8
75;9
75;10
75;43
75;15
75;232
75;18
75;19
76;795
77;33
77;13
77;48
77;437
77;54
77;87
77;317
79;131
80;182
81;144
81;192
82;2
82;67
82;68
82;41
82;13
82;302
82;656
82;25
83;0
83;1
83;2
83;36
83;6
83;8
83;9
83;10
83;459
83;78
83;15
83;18
83;19
83;56
83;541
86;616
86;65
86;57
86;21
86;29
87;98
87;179
88;105
88;378
88;380
88;687
89;765
90;0
90;1
90;2
90;3
90;4
90;6
90;7
90;8
90;9
90;12
90;44
90;594
90;21
90;86
90;57
90;29
90;65
91;282
91;627
91;373
92;33
92;67
92;293
92;77
92;13
92;48
92;54
92;87
92;124
93;0
93;1
93;66
93;5
93;6
93;39
93;8
93;2
93;15
93;18
93;51
93;87
93;28
94;19
94;84
94;47
95;0
95;1
95;2
95;6
95;8
95;9
95;10
95;13
95;15
95;18
95;19
95;33
95;36
95;685
95;48
95;307
95;54
95;701
95;67
95;77
95;1162
95;87
95;92
95;353
95;234
95;1197
95;500
96;113
97;481
97;899
97;1003
98;120
99;65
99;79
99;111
99;84
99;347
99;254
100;229
101;51
101;19
101;47
103;1169
103;151
104;513
106;856
106;486
107;0
107;1
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;9
107;12
107;13
107;21
107;25
107;26
107;29
107;31
107;32
107;134
107;42
107;44
107;1032
107;57
107;64
107;65
107;1237
107;86
107;90
107;370
108;78
108;55
109;586
109;189
110;680
111;200
111;289
112;0
112;1
112;2
112;3
112;4
112;6
112;7
112;8
112;9
112;10
112;160
112;12
112;44
112;19
112;21
112;100
112;59
114;35
114;484
114;38
114;40
114;109
114;16
114;152
114;27
114;29
115;1121
115;116
115;846
116;976
117;657
118;288
118;137
119;812
119;622
119;975
121;0
121;2
121;3
121;4
121;103
121;1186
121;1231
121;16
121;85
121;24
121;218
122;806
123;0
123;1
123;2
123;6
123;32
123;8
123;266
123;839
123;109
123;13
123;753
123;18
123;53
123;25
123;26
123;15
123;362
124;471
125;410
125;67
125;116
125;659
127;896
127;1141
127;719
128;96
128;113
128;115
128;116
129;0
129;1
129;2
129;3
129;4
129;773
129;6
129;7
129;8
129;9
129;12
129;13
129;44
129;20
129;21
130;33
130;258
130;77
130;13
130;48
130;49
130;851
130;54
130;87
131;996
132;292
133;0
133;1
133;2
133;43
133;36
133;230
133;6
133;8
133;9
133;10
133;75
133;15
133;18
133;19
133;439
133;124
134;1122
134;205
135;944
135;175
136;248
137;199
138;0
138;1
138;2
138;3
138;4
138;6
138;7
138;8
138;9
138;10
138;12
138;19
138;21
138;153
138;161
138;44
138;815
138;59
138;88
138;100
138;105
138;112
138;631
139;120
139;81
139;98
139;531
139;173
140;169
141;96
141;5
141;106
141;335
141;49
141;55
141;56
141;31
142;0
142;193
142;3
142;5
142;104
142;43
142;14
142;16
142;183
142;58
142;221
145;32
145;64
145;2
145;5
145;42
145;13
145;25
145;26
145;91
145;31
146;17
146;111
147;1228
148;264
148;423
149;0
149;1
149;2
149;3
149;4
149;5
149;6
149;7
149;8
149;9
149;12
149;13
149;16
149;21
149;25
149;26
149;27
149;29
149;31
149;32
149;134
149;38
149;40
149;42
149;44
149;57
149;64
149;65
149;86
149;90
149;998
149;107
150;280
150;544
151;269
152;496
152;255
154;539
154;186
154;51
154;526
154;127
156;0
156;3
156;5
156;358
156;104
156;323
156;43
156;142
156;79
156;16
156;131
156;14
156;58
157;744
157;700
158;242
158;723
158;490
159;74
159;51
159;122
160;575
161;253
162;19
162;124
162;126
162;47
163;309
164;0
164;1
164;2
164;3
164;4
164;6
164;7
164;8
164;9
164;138
164;12
164;19
164;21
164;153
164;155
164;161
164;27
164;38
164;44
164;45
164;59
164;10
164;456
164;88
164;473
164;100
164;105
164;112
166;720
166;993
166;286
167;201
168;0
168;129
168;2
168;3
168;4
168;6
168;1
168;8
168;9
168;7
168;12
168;13
168;44
168;20
168;21
168;344
168;122
169;1166
170;0
170;1
170;2
170;100
170;6
170;166
170;161
170;8
170;9
170;10
170;270
170;19
170;59
171;51
171;108
171;167
171;78
171;55
174;131
174;76
174;79
176;35
176;38
176;40
176;137
176;109
176;16
176;114
176;118
176;152
176;27
176;29
176;446
177;88
177;137
177;3
177;206
177;104
178;272
178;106
178;147
178;298
179;962
180;0
180;97
180;2
180;3
180;4
180;38
180;6
180;7
180;13
180;435
180;117
180;22
180;69
180;89
180;27
180;150
180;63
181;442
182;807
183;1132
185;89
185;827
185;124
186;1206
187;128
187;96
187;226
187;113
187;115
187;116
188;0
188;33
188;45
188;3
188;4
188;6
188;38
188;7
188;2
188;77
188;13
188;48
188;27
188;54
188;87
188;281
188;1008
188;155
190;1179
190;181
190;78
191;32
191;64
191;2
191;5
191;42
191;13
191;238
191;15
191;145
191;709
191;25
191;26
191;91
191;914
191;31
193;608
193;267
195;0
195;1
195;2
195;3
195;4
195;1030
195;6
195;7
195;8
195;9
195;10
195;160
195;12
195;78
195;44
195;112
195;19
195;21
195;100
195;59
196;80
196;18
196;26
196;110
198;0
198;1
198;2
198;75
198;36
198;133
198;6
198;295
198;8
198;9
198;10
198;43
198;76
198;15
198;18
198;19
198;216
198;124
202;192
202;1094
202;398
202;38
202;343
203;897
203;67
203;69
203;38
203;39
203;72
203;143
203;51
203;119
203;27
203;60
203;61
205;240
206;296
206;207
207;311
208;0
208;1
208;2
208;3
208;4
208;6
208;7
208;8
208;9
208;39
208;12
208;44
208;51
208;148
208;21
208;132
209;0
209;1
209;2
209;67
209;36
209;133
209;6
209;8
209;9
209;10
209;43
209;140
209;18
209;15
209;75
209;19
209;184
209;124
210;0
210;33
210;2
210;165
210;6
210;1
210;8
210;9
210;10
210;11
210;48
210;17
210;106
212;120
212;98
212;54
213;649
213;227
214;672
214;106
214;13
214;624
214;178
214;147
214;54
215;538
215;396
217;235
217;236
218;761
218;220
220;463
222;33
222;162
222;13
222;77
222;47
222;48
222;19
222;54
222;87
222;124
222;126
223;17
223;146
223;173
223;111
224;96
224;113
224;219
225;2
225;67
225;68
225;13
225;381
225;759
225;600
225;25
225;157
226;359
228;32
228;64
228;98
228;91
228;5
228;31
228;42
228;2
228;13
228;145
228;355
228;212
228;54
228;120
228;25
228;26
228;15
228;671
228;191
229;984
229;385
230;668
231;16
231;27
231;14
232;676
232;869
233;1224
234;606
235;372
235;244
235;465
236;301
237;33
237;6
237;48
237;52
237;85
237;124
239;128
239;96
239;864
239;235
239;236
239;113
239;115
239;116
239;217
239;479
240;665
241;274
242;305
243;0
243;65
243;2
243;3
243;4
243;6
243;7
243;204
243;13
243;21
243;22
243;29
245;650
248;965
249;1113
250;178
250;147
250;106
250;206
250;207
251;0
251;33
251;2
251;165
251;6
251;1
251;8
251;9
251;10
251;11
251;48
251;17
251;210
251;105
251;106
252;0
252;97
252;2
252;3
252;4
252;6
252;38
252;7
252;63
252;13
252;27
252;1107
252;180
252;117
252;22
252;89
252;91
252;150
252;69
254;1189
255;911
256;232
256;297
256;213
256;246
256;15
257;27
257;150
257;14
259;992
259;314
259;1077
259;319
260;257
260;27
260;84
260;14
260;150
261;0
261;1
261;2
261;3
261;4
261;6
261;7
261;8
261;9
261;12
261;44
261;434
261;21
261;86
261;57
261;90
261;65
261;29
261;255
262;132
262;39
262;111
262;17
262;146
262;51
263;25
263;147
263;143
264;1153
264;485
265;0
265;1
265;2
265;75
265;36
265;133
265;230
265;8
265;9
265;10
265;43
265;15
265;18
265;19
265;6
265;207
265;124
266;599
268;25
268;147
268;143
268;113
268;263
271;581
273;0
273;1
273;2
273;3
273;4
273;6
273;7
273;8
273;9
273;138
273;12
273;19
273;21
273;153
273;27
273;161
273;155
273;164
273;38
273;172
273;45
273;47
273;50
273;59
273;10
273;460
273;88
273;100
273;105
273;44
273;112
275;136
275;248
275;242
276;96
276;33
276;5
276;87
276;77
276;13
276;48
276;49
276;54
276;55
276;56
276;31
277;201
277;98
277;179
277;87
278;98
278;266
278;139
278;173
278;81
278;120
279;19
279;51
279;214
279;106
279;13
279;47
279;178
279;147
279;54
279;318
279;101
280;768
280;781
280;519
281;328
282;400
283;0
283;2
283;3
283;4
283;103
283;16
283;85
283;24
283;121
283;218
283;186
284;33
284;162
284;230
284;77
284;13
284;48
284;19
284;126
284;54
284;87
284;47
284;124
284;222
287;240
287;89
287;97
287;69
287;117
288;1016
289;306
289;555
290;186
290;19
290;126
290;47
291;472
291;153
291;108
291;78
291;55
293;736
294;0
294;1
294;2
294;43
294;36
294;6
294;135
294;8
294;9
294;10
294;75
294;259
294;15
294;464
294;232
294;18
294;19
294;527
295;1087
297;1110
298;407
299;0
299;1
299;2
299;100
299;229
299;6
299;8
299;15
299;18
300;88
300;104
300;3
300;540
300;232
302;1005
302;1173
303;452
303;870
303;167
303;171
303;108
303;78
303;51
303;55
303;255
304;0
304;129
304;2
304;3
304;4
304;6
304;1
304;168
304;9
304;7
304;12
304;13
304;44
304;8
304;20
304;21
304;150
304;280
304;122
306;374
311;601
312;201
312;345
312;311
313;0
313;2
313;3
313;4
313;37
313;6
313;7
313;617
313;194
313;13
313;22
313;59
313;118
315;64
315;32
315;2
315;5
315;42
315;683
315;13
315;144
315;145
315;25
315;26
315;91
315;31
316;0
316;1
316;2
316;3
316;4
316;6
316;7
316;8
316;9
316;1006
316;39
316;12
316;494
316;44
316;208
316;51
316;148
316;21
316;67
316;132
316;60
318;629
320;288
320;231
320;137
320;14
320;16
320;118
320;27
322;625
322;1130
323;443
323;1227
324;257
324;2
324;260
324;5
324;13
324;14
324;15
324;145
324;150
324;25
324;26
324;27
324;31
324;32
324;1060
324;42
324;54
324;191
324;64
324;212
324;91
324;98
324;228
324;120
324;84
325;50
325;644
325;514
325;110
326;288
326;78
327;1208
327;482
329;27
329;163
329;38
329;295
330;2
330;517
330;969
330;13
330;20
330;124
333;0
333;1
333;2
333;100
333;229
333;6
333;8
333;299
333;15
333;18
333;342
333;89
333;185
333;124
334;64
334;512
334;3
334;104
334;137
334;206
334;751
334;177
334;88
334;985
334;702
336;116
336;67
336;100
336;229
336;125
337;0
337;1
337;2
337;43
