0;1084
0;3
0;4
0;774
0;686
1;0
1;2
1;58
1;5
1;189
2;761
2;27
2;356
2;6
2;15
3;587
3;38
4;128
4;837
4;239
4;16
4;438
4;1213
5;8
5;299
5;60
5;683
6;96
6;19
7;3
7;4
7;37
7;297
7;21
7;57
8;9
8;52
8;174
9;160
9;568
9;10
9;1152
10;464
10;318
10;158
10;1175
11;3
11;308
11;1097
11;10
11;12
11;116
11;86
11;153
12;157
13;8
13;9
13;5
13;254
13;805
14;0
14;1
14;2
14;3
14;4
14;5
14;1127
14;31
15;111
16;163
16;455
16;46
16;23
17;0
17;4
17;3
17;12
17;28
18;3
18;4
18;7
18;16
18;306
18;213
18;93
19;1123
19;59
19;227
20;0
20;224
20;3
20;4
20;44
20;397
20;15
20;644
21;51
22;0
22;4
22;3
22;12
23;775
23;269
23;1101
23;25
23;26
23;1215
24;0
24;3
24;19
24;4
24;30
25;384
25;41
25;123
25;285
25;55
26;142
27;179
27;34
27;106
27;36
27;42
28;848
28;1091
28;67
28;430
29;88
29;50
29;19
29;28
29;6
30;69
31;1210
31;175
32;8
32;9
32;5
33;6
33;1031
33;177
33;19
33;28
33;29
34;353
34;35
34;75
34;643
34;85
34;120
35;280
35;468
36;688
36;968
36;66
36;54
37;115
37;1182
37;39
38;211
39;176
39;258
39;763
39;260
39;869
40;0
40;65
40;34
40;3
40;36
40;68
40;19
40;24
40;4
40;27
40;30
41;195
41;1086
42;109
43;0
43;193
43;3
43;4
43;615
43;12
43;56
43;19
43;24
43;30
43;127
44;595
44;711
45;1080
45;49
45;267
45;36
45;39
46;1192
46;226
47;519
47;585
47;1038
47;112
47;23
47;25
47;26
47;795
47;1148
47;30
47;63
48;8
48;9
48;30
49;433
50;80
50;414
51;173
51;758
53;0
53;3
53;4
53;44
53;19
53;24
53;30
54;518
54;94
55;72
55;907
55;277
55;750
55;1011
56;1057
56;1050
57;139
58;232
58;87
59;626
59;1085
59;77
59;221
60;83
60;823
61;3
61;41
61;10
61;11
61;12
61;55
61;25
61;169
62;4
62;709
62;47
62;16
62;23
62;25
62;26
62;30
63;98
64;3
64;4
64;6
64;7
64;92
64;50
64;16
64;18
64;19
64;28
64;29
66;131
67;334
68;593
68;156
69;402
69;923
69;236
69;618
70;5
70;8
70;9
70;10
70;13
70;151
71;424
71;10
71;67
71;28
72;496
72;141
73;67
73;4
73;110
73;47
73;16
73;30
73;23
73;25
73;26
73;28
73;62
74;34
74;36
74;5
74;8
74;9
74;42
74;13
74;27
74;95
75;724
76;72
76;50
76;882
76;55
77;454
78;0
78;3
78;4
