0;1
0;423
0;495
0;385
0;341
0;793
1;9
1;586
1;267
1;61
1;6
2;0
2;1
2;408
2;14
3;0
3;1
3;2
3;180
3;8
4;0
4;1
4;2
4;3
4;614
4;11
4;696
4;27
5;1
5;7
5;13
5;337
5;21
5;577
5;57
6;192
6;389
6;369
6;10
6;113
6;123
7;112
7;1239
8;26
8;124
8;82
8;39
9;29
9;375
10;16
10;92
10;31
11;127
12;0
12;9
12;69
12;1
13;844
13;108
13;239
13;20
13;175
14;411
15;769
15;6
15;38
15;10
15;11
15;656
15;574
15;95
16;19
16;66
16;134
16;430
16;242
16;51
17;0
17;1
17;6
17;10
17;11
17;141
17;15
17;18
17;55
18;40
18;88
18;42
18;35
18;333
19;540
19;58
19;84
19;466
20;43
21;1228
21;118
22;0
22;1
22;34
22;708
22;2
22;14
22;18
22;566
22;280
23;56
23;49
23;20
23;13
23;80
24;9
24;339
24;1118
24;21
24;158
25;0
25;1
25;2
25;3
25;8
25;44
25;16
25;19
26;36
26;765
27;32
27;640
27;506
27;28
27;1214
28;732
28;146
28;60
28;762
28;247
29;888
29;650
29;994
30;0
30;1
30;2
30;3
30;8
30;9
30;89
30;29
31;210
32;298
33;0
33;1
33;2
33;3
33;8
33;9
33;362
33;21
33;694
33;24
33;29
33;30
34;160
34;471
35;368
35;94
35;54
36;96
36;193
36;379
36;924
36;53
37;869
37;6
37;8
37;10
37;724
37;26
37;91
38;99
39;162
39;46
40;41
41;359
42;114
42;252
42;365
43;81
43;1130
43;197
43;62
44;1226
44;70
44;343
45;1089
45;1
45;5
45;6
45;7
45;10
45;203
45;13
45;21
46;1233
46;406
47;64
47;224
47;34
47;39
47;8
47;840
47;918
47;26
48;40
48;41
48;147
48;28
48;189
49;68
50;120
50;156
50;44
50;228
50;7
51;151
52;0
52;1
52;2
52;3
52;4
52;11
52;44
52;282
52;27
53;65
54;130
56;458
56;67
56;1069
56;182
57;410
57;79
59;100
59;745
59;42
59;13
59;1197
59;49
59;20
59;23
59;56
60;688
60;75
61;184
63;0
63;1
63;164
63;39
63;8
63;9
63;363
63;12
63;26
65;413
68;72
68;728
68;138
68;218
69;208
69;743
71;64
71;83
71;557
71;55
72;763
73;354
73;9
73;60
73;21
73;24
73;28
74;1
74;5
74;6
74;7
74;10
74;582
74;45
74;142
74;13
74;21
74;152
75;320
75;294
76;72
76;521
76;68
76;62
77;195
77;41
77;75
77;979
77;1077
77;60
78;41
78;75
78;13
78;1101
78;77
78;49
78;20
78;23
78;56
78;60
81;262
81;133
81;550
81;591
81;183
81;249
82;351
83;877
85;0
85;1
85;2
85;3
85;737
85;8
85;41
85;75
85;13
85;78
85;77
85;49
85;20
85;86
85;23
85;56
85;443
85;60
85;319
86;1107
87;66
87;602
87;90
87;42
88;321
88;1082
88;139
90;418
90;115
90;212
91;560
91;691
93;41
93;79
95;154
95;290
95;1062
97;0
97;33
97;66
97;3
97;1
97;8
97;9
97;135
97;2
97;21
97;24
97;29
97;30
97;181
98;21
98;31
101;72
101;49
101;68
102;0
102;1
102;2
102;3
102;4
102;11
102;44
102;911
102;52
102;21
102;116
102;27
102;1117
103;0
103;33
103;2
103;3
103;1
103;8
103;9
103;747
103;752
103;1009
103;21
103;329
103;24
103;89
103;29
103;30
103;511
104;66
104;42
104;396
104;87
104;217
104;90
104;92
105;32
105;98
105;109
105;21
105;1085
105;31
106;24
106;9
106;29
106;21
107;0
107;1
107;2
107;3
107;8
107;42
107;44
107;16
107;19
107;25
108;624
109;233
109;165
109;277
110;65
110;66
110;241
110;137
111;64
111;485
111;198
111;71
111;108
111;13
111;83
111;20
111;55
112;304
112;194
112;532
112;773
112;334
113;325
115;281
116;935
117;0
117;1
117;34
117;36
117;96
117;2
117;14
117;18
117;53
117;22
118;1033
118;603
119;32
119;99
121;32
121;98
121;100
121;105
121;109
121;177
121;178
121;21
121;285
121;31
122;83
122;581
122;79
123;610
124;567
125;268
125;26
125;123
125;36
125;149
126;65
126;68
126;101
126;72
126;746
126;554
126;49
126;157
127;244
128;36
128;109
128;600
128;26
128;123
128;125
129;1016
129;161
129;109
129;54
129;246
130;143
131;64
131;34
131;39
131;8
131;47
131;26
131;92
132;7
132;60
132;44
132;50
132;1193
132;120
132;28
133;498
133;166
134;520
135;136
135;482
136;176
136;211
137;810
137;923
137;148
137;286
138;455
140;128
140;129
140;514
140;36
140;200
140;109
140;144
140;54
140;26
140;123
140;125
141;867
142;562
142;419
142;279
143;848
143;167
145;490
145;980
145;69
145;142
146;201
146;236
146;1105
148;899
148;453
148;366
150;0
150;1
150;386
150;451
150;132
150;69
150;7
150;28
150;44
150;12
150;50
150;9
150;120
150;60
150;382
150;159
152;226
152;964
152;169
152;493
152;372
152;253
152;542
153;0
153;1
153;2
153;3
153;132
153;102
153;7
153;28
153;11
153;44
153;460
153;50
153;52
153;21
153;120
153;4
153;27
153;60
153;116
155;128
155;129
155;36
155;801
155;72
155;138
155;140
155;109
155;144
155;275
155;54
155;68
155;26
155;123
155;125
158;190
159;172
159;1222
160;817
160;1114
160;531
161;373
161;309
161;207
162;825
162;564
162;671
163;35
163;40
163;42
163;72
163;18
163;88
165;266
165;387
165;503
167;606
168;73
168;28
168;1212
168;21
168;9
168;24
168;60
168;31
170;44
170;70
170;31
171;377
171;162
171;99
171;828
173;136
173;120
173;841
173;257
174;32
174;66
174;42
174;87
174;90
174;27
174;28
175;202
176;245
178;417
178;1044
178;517
179;0
179;1
179;2
179;9
179;14
179;1209
179;29
181;599
183;352
184;434
184;631
185;0
185;1
185;2
185;3
185;68
185;101
185;72
185;11
185;49
185;4
185;27
186;75
186;60
186;31
187;67
187;541
187;142
188;120
188;84
191;0
191;1
191;34
191;130
191;2
191;14
191;143
191;18
191;301
191;22
196;75
196;69
199;0
199;1
199;34
199;36
199;32
199;96
199;2
199;14
199;18
199;117
199;22
199;53
200;256
200;684
203;664
204;162
204;132
204;7
204;28
204;39
204;44
204;46
204;50
204;120
204;60
204;414
205;129
205;421
205;161
205;264
205;555
205;109
205;79
205;83
205;54
205;122
205;1103
206;0
206;1
206;2
206;3
206;4
206;11
206;44
206;52
206;58
206;27
207;216
207;798
207;1055
208;400
208;673
209;9
209;106
209;142
209;21
209;24
209;29
210;1072
211;530
211;347
213;704
213;473
213;11
213;164
213;127
214;96
214;445
214;14
215;64
215;481
215;180
216;768
216;1202
217;1059
217;859
217;791
219;0
219;1
219;162
219;644
219;69
219;9
219;12
219;654
220;672
220;583
220;28
220;146
220;83
220;60
221;0
221;1
221;2
221;3
221;8
221;9
221;67
221;89
221;29
221;30
222;135
222;136
222;220
222;970
222;28
222;146
222;83
222;969
222;60
222;1011
223;136
223;176
223;58
223;211
224;472
225;60
225;28
225;146
225;83
225;220
225;265
225;92
227;226
227;68
227;72
227;169
227;76
227;152
227;62
228;808
228;1208
228;722
229;0
229;1
229;2
229;3
229;68
229;101
229;753
229;72
229;11
229;49
229;439
229;184
229;185
229;27
229;4
230;0
230;1
230;34
230;36
230;32
230;96
230;199
230;2
230;14
230;141
230;18
230;117
230;22
230;53
231;64
231;416
231;71
231;215
231;83
231;180
231;55
231;634
232;41
232;178
233;616
233;978
233;772
234;0
234;1
234;164
234;39
234;8
234;9
234;193
234;12
234;26
234;348
234;63
235;192
235;6
235;10
235;1246
235;113
235;254
235;374
235;123
235;190
236;638
237;217
237;79
238;0
238;1
238;34
238;36
238;32
238;96
238;199
238;2
238;14
238;18
238;117
238;22
238;26
238;53
240;0
240;1
240;34
240;36
240;54
240;230
240;32
240;96
240;199
240;2
240;14
240;141
240;18
240;117
240;22
240;130
240;53
241;261
241;989
242;312
243;65
243;392
243;68
243;101
243;72
243;49
243;404
243;53
243;670
243;157
243;126
244;864
244;1120
244;943
245;407
246;713
246;767
248;160
248;49
248;68
249;985
249;1133
250;0
250;1
250;164
250;6
250;1041
250;10
250;11
250;141
250;15
250;17
250;18
250;213
250;55
250;1124
250;127
251;162
251;132
251;7
251;136
251;44
251;39
251;204
251;46
251;60
251;176
251;50
251;211
251;391
251;120
251;28
253;725
255;116
255;212
256;276
256;271
258;83
258;678
258;135
258;40
258;41
258;60
258;48
258;136
258;146
258;147
258;220
258;28
258;189
258;222
259;242
259;228
259;314
260;58
260;19
260;84
260;181
263;258
263;147
263;135
263;40
263;41
263;28
263;527
263;48
263;136
263;146
263;83
263;220
263;158
263;222
263;761
263;60
263;189
263;190
264;454
266;1104
269;0
269;1
269;2
269;3
269;132
269;166
269;102
269;7
269;60
269;11
269;44
269;50
269;52
269;21
269;120
269;153
269;27
269;28
269;4
269;116
270;130
270;181
270;143
271;355
271;444
272;232
272;41
272;242
272;178
272;335
273;194
273;594
273;190
273;158
274;297
274;198
274;86
274;1231
276;963
277;345
277;939
277;350
278;99
278;264
278;162
278;171
278;646
280;283
281;1108
282;358
283;300
283;815
284;65
284;68
284;101
284;72
284;49
284;243
284;53
284;157
284;126
285;288
286;601
286;731
286;318
287;706
287;317
287;245
287;181
288;448
289;165
289;9
289;109
289;847
289;21
289;233
289;24
289;158
289;277
290;976
291;32
291;98
291;105
291;109
291;21
291;151
291;31
292;1
292;879
292;5
292;6
292;7
292;10
292;203
292;45
292;13
292;148
292;21
292;571
293;289
293;165
293;9
293;75
293;109
293;909
293;21
293;233
293;24
293;60
293;158
293;277
294;1177
294;469
295;288
295;211
295;487
296;217
296;130
296;589
296;54
296;983
297;376
297;575
298;736
299;162
299;99
299;310
299;264
299;11
299;171
299;278
299;127
302;288
302;0
302;2
302;3
302;1
302;8
302;180
302;285
303;648
303;233
303;306
303;947
303;277
305;649
305;282
305;613
305;210
305;31
306;497
306;315
306;975
307;164
307;108
307;13
307;175
307;20
307;239
308;120
308;84
308;154
308;188
311;370
311;99
311;294
311;38
313;1
313;162
313;323
313;5
313;6
313;7
313;74
313;45
313;142
313;13
313;21
313;152
313;10
314;501
314;813
315;687
316;64
316;80
316;948
316;180
316;215
318;435
318;332
319;898
319;1014
320;604
320;998
322;297
322;116
323;744
324;288
324;0
324;2
324;3
324;4
324;1
324;779
324;11
324;44
324;52
324;282
324;27
325;620
326;0
326;1
326;34
326;36
326;32
326;96
326;1217
326;199
326;2
326;238
326;18
326;58
326;14
326;22
326;26
326;53
326;117
327;1013
327;340
327;181
327;261
328;133
328;262
328;60
328;28
328;81
328;146
328;83
328;183
328;249
328;220
329;655
330;130
330;40
330;41
330;143
330;819
330;446
331;860
331;244
331;190
331;158
332;1047
333;478
334;692
336;314
336;323
336;565
338;32
338;98
338;100
338;1154
338;105
338;109
338;226
338;177
338;178
338;1076
338;21
338;121
338;285
338;31
339;730
340;398
342;64
342;80
342;180
342;215
342;276
342;316
344;226
344;233
344;303
344;306
344;277
344;169
344;152
344;253
345;992
346;0
346;1
346;2
346;3
346;132
346;7
346;11
346;21
346;153
346;27
346;28
346;44
346;50
346;52
346;314
346;60
346;323
346;336
346;102
346;364
346;116
346;120
346;4
347;465
347;897
348;489
348;1052
349;433
349;300
349;509
349;198
350;949
351;353
353;714
354;953
354;954
354;941
356;340
356;1078
356;79
357;64
357;0
357;34
357;1
357;393
357;71
357;96
357;14
357;199
357;2
357;238
357;18
357;83
357;32
357;22
357;55
357;36
357;26
357;53
357;117
360;0
360;1
360;2
360;141
360;14
360;18
360;22
360;32
360;880
360;34
360;36
360;1070
360;53
360;54
360;130
360;199
360;96
360;354
360;230
360;1002
360;240
360;117
361;164
361;11
361;750
361;213
361;317
361;127
362;573
364;442
364;397
365;590
367;216
367;58
367;427
367;207
369;839
371;336
371;120
371;314
371;323
371;906
373;931
374;470
375;546
375;390
376;666
376;1178
378;130
378;37
378;6
378;8
378;10
378;54
378;26
378;91
379;711
380;35
380;40
380;42
380;333
380;18
380;244
380;88
380;127
381;162
381;99
381;278
381;264
381;299
381;11
381;171
381;310
381;375
381;991
381;127
382;1112
383;0
383;1
383;2
383;14
383;18
383;22
383;26
383;32
383;34
383;36
383;199
383;53
383;55
383;64
383;71
383;332
383;83
383;997
383;96
383;357
383;238
383;117
384;304
384;298
386;990
388;256
388;347
388;211
388;276
388;271
389;422
390;764
390;500
391;474
394;176
394;44
394;245
394;70
394;343
395;488
395;1113
395;212
395;294
397;496
397;1053
399;218
399;62
401;362
401;244
401;127
402;49
402;26
402;68
402;741
402;36
403;464
403;69
403;208
403;19
403;84
403;58
405;0
405;1
405;34
405;36
405;70
405;96
405;394
405;44
405;2
405;14
405;176
405;18
405;245
405;22
405;343
405;1244
405;53
405;117
407;863
409;164
409;307
409;220
409;108
409;13
409;28
409;175
409;146
409;83
409;20
409;239
409;60
412;192
412;698
412;927
412;788
412;319
413;499
413;428
413;662
414;456
415;208
415;400
415;203
417;547
417;715
418;457
418;605
419;759
420;1
420;5
420;6
420;7
420;10
420;13
420;146
420;20
420;21
420;409
420;28
420;164
420;45
420;175
420;307
420;60
420;203
420;83
420;292
420;220
420;108
420;239
420;148
423;892
424;258
424;115
424;147
424;135
424;40
424;41
424;775
424;418
424;28
424;48
424;136
424;146
424;83
424;220
424;1241
424;212
424;90
424;60
424;189
424;222
425;1
425;68
425;5
425;65
425;7
425;392
425;13
425;157
425;337
425;243
425;404
425;21
425;72
425;57
425;49
425;699
425;53
425;126
425;101
426;376
426;297
426;658
426;1003
426;332
427;432
427;787
427;894
429;130
429;39
429;162
429;46
429;54
429;1179
431;1
431;5
431;6
431;7
431;10
431;13
431;142
431;146
431;20
431;21
431;152
431;409
431;28
431;164
431;45
431;175
431;307
431;60
431;292
431;74
431;203
431;83
431;420
431;220
431;108
431;239
431;148
432;513
432;558
434;475
436;84
436;373
436;120
436;308
436;154
436;188
437;0
437;1
437;2
437;3
437;134
437;8
437;42
437;107
437;44
437;66
437;430
437;16
437;242
437;19
437;25
437;51
438;857
438;323
438;355
438;271
439;754
440;0
440;1
440;162
440;323
440;69
440;9
440;12
440;336
440;371
440;120
440;314
440;219
441;129
441;421
441;198
441;161
441;264
441;300
441;109
441;205
441;433
441;83
441;54
441;122
441;79
441;349
443;518
444;973
447;0
447;1
447;34
447;36
447;199
447;96
447;2
447;14
447;144
447;657
447;18
447;32
447;22
447;53
447;117
448;832
448;966
449;66
449;42
449;300
449;87
449;90
449;283
450;1186
450;220
450;523
450;28
450;146
450;83
450;21
450;118
450;60
452;0
452;1
452;2
452;3
452;68
452;101
452;72
452;11
452;66
452;49
452;185
452;27
452;4
454;512
456;580
457;705
459;418
459;457
459;42
459;365
459;114
459;757
459;252
461;184
461;416
461;434
462;258
462;147
462;49
462;135
462;40
462;41
462;28
462;48
462;136
462;146
462;83
462;220
462;68
462;60
462;189
462;222
463;1031
463;309
463;151
464;996
467;296
467;217
467;130
467;212
467;54
468;0
468;1
468;2
468;3
468;452
468;101
468;84
468;72
468;11
468;66
468;984
468;49
468;308
468;185
468;120
468;68
468;154
468;27
468;188
468;4
474;479
476;32
476;98
476;100
476;178
476;105
476;46
476;109
476;226
476;177
476;338
476;21
476;406
476;121
476;285
476;31
477;130
477;934
477;296
477;526
477;433
477;54
477;217
478;1057
480;144
480;124
480;838
482;1129
483;320
483;96
483;14
483;797
483;214
483;635
483;445
484;353
484;333
484;478
485;878
486;164
486;9
486;106
486;21
486;502
486;24
486;29
488;576
489;539
489;534
489;1247
490;751
491;352
491;192
491;389
491;6
491;113
491;10
491;369
491;123
492;0
492;1
492;164
492;6
492;10
492;11
492;141
492;15
492;17
492;18
492;213
492;55
492;250
492;335
492;127
493;1161
493;1034
494;226
494;169
494;493
494;144
494;372
494;152
494;253
496;780
497;535
498;695
501;559
502;533
502;639
504;455
504;138
504;556
504;79
504;83
504;122
505;154
505;197
505;290
505;95
507;321
507;277
507;109
507;165
507;233
508;260
508;19
508;84
508;181
508;281
508;58
508;1060
510;0
510;1
510;2
510;3
510;4
510;457
510;11
