0;200
0;9
0;2
0;4
0;1214
1;0
1;272
1;954
1;69
1;63
2;5
2;935
2;40
2;17
2;408
2;186
3;0
3;1
3;33
3;43
3;76
3;763
4;8
4;14
4;6
5;52
5;53
5;93
6;161
6;98
6;328
6;10
6;44
6;79
6;16
6;153
6;1183
7;2
7;5
8;12
8;31
9;889
9;108
9;86
9;623
10;81
10;67
10;13
11;6
11;73
11;10
11;245
11;185
11;254
12;36
12;189
12;38
12;103
13;445
13;781
14;1176
14;569
14;1109
15;106
15;10
15;18
15;13
16;178
16;22
17;292
17;694
17;615
18;424
19;2
19;5
19;1194
19;16
19;17
19;244
19;984
20;34
20;6
20;39
20;10
20;13
20;16
20;23
20;59
20;30
21;0
21;1
21;162
21;3
21;41
21;17
21;313
22;457
22;867
22;167
23;49
23;74
23;363
24;8
24;493
24;12
24;13
24;77
25;2
25;5
25;177
25;395
25;13
25;16
25;17
25;19
25;633
26;10
26;13
26;15
26;17
26;18
26;375
27;1056
27;6
27;10
27;812
27;13
27;78
27;16
27;17
27;20
27;23
27;308
28;71
28;8
28;714
28;12
28;17
28;242
29;2
29;5
29;7
29;13
29;16
29;17
29;19
29;55
29;25
30;50
30;1123
30;727
31;577
31;652
31;958
32;2
32;5
32;7
32;8
32;12
32;17
32;152
32;28
33;57
33;266
33;196
33;1045
35;99
35;644
35;743
35;8
35;12
35;13
35;47
35;22
35;311
35;24
36;66
37;0
37;1
37;3
37;33
37;10
37;13
37;15
37;80
37;18
38;976
38;233
38;92
38;1006
38;142
39;113
39;514
39;407
41;107
42;2
42;5
42;7
42;16
42;22
42;478
43;1105
43;573
44;85
45;0
45;1
45;3
45;37
45;33
45;10
45;43
45;13
45;15
45;18
46;5
46;8
46;12
46;17
46;1043
46;94
46;28
46;62
47;1013
48;16
48;82
48;5
48;22
49;352
49;179
49;380
50;288
50;802
50;354
50;83
50;285
51;48
51;1250
51;5
51;8
51;12
51;13
51;16
51;22
51;24
53;100
54;209
54;23
54;16
54;49
54;22
54;151
56;54
56;16
56;49
56;22
56;23
56;287
57;1057
57;356
57;1177
58;116
58;148
58;44
58;202
58;14
60;2
60;68
60;5
60;7
60;40
60;87
60;13
60;16
60;17
60;19
60;55
