0;1
0;2
0;3
0;518
0;265
0;17
0;50
0;248
1;98
1;1158
1;40
1;140
1;16
1;18
1;19
2;41
2;1066
2;125
3;247
3;29
3;103
4;3
4;5
4;80
4;573
4;30
4;31
5;33
5;22
6;1
6;3
6;4
6;5
6;10
6;335
6;26
6;315
7;1
7;2
7;3
7;4
7;5
7;6
7;246
7;61
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;97
8;49
8;27
8;543
9;32
9;2
9;3
9;839
10;359
11;0
11;1
11;2
11;3
11;807
11;139
11;12
11;240
11;345
11;122
12;13
12;46
13;24
13;344
14;1
14;2
14;3
14;4
14;5
14;6
14;7
14;337
15;1
15;2
15;3
15;4
15;5
15;6
15;7
16;566
16;39
17;642
17;53
18;28
19;260
19;244
19;1228
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;74
20;14
20;18
20;372
20;21
21;210
21;44
21;23
22;25
22;293
22;70
22;465
23;1210
23;487
24;57
25;734
25;242
25;477
25;62
26;218
26;78
27;56
27;259
27;262
27;591
28;593
28;156
28;798
29;90
29;203
29;219
30;1103
31;60
32;168
32;169
32;42
32;528
34;17
34;28
34;37
34;622
35;32
35;2
35;3
35;9
35;77
35;23
36;3
36;4
36;5
36;71
36;431
36;17
36;283
36;30
36;31
37;152
37;890
38;1
38;3
38;4
38;5
38;6
38;545
38;10
38;267
38;756
38;26
38;155
38;37
39;76
39;79
40;141
41;739
41;52
43;41
43;2
43;961
43;31
44;105
44;165
45;12
45;13
45;126
45;31
46;174
46;599
47;1
47;1122
47;101
47;40
47;466
47;16
47;18
47;19
47;724
47;23
48;33
48;2
48;172
48;414
48;41
49;106
50;491
50;659
50;470
51;0
51;1
51;2
51;3
51;201
51;42
51;11
51;12
51;160
52;844
52;343
53;925
53;131
53;163
53;853
54;780
54;19
54;116
54;37
55;32
55;2
55;35
55;9
55;3
55;158
55;23
55;30
56;729
56;66
57;94
58;32
58;33
58;2
58;35
58;5
58;840
58;9
58;23
58;3
58;22
58;55
58;30
59;3
59;4
59;5
59;360
59;206
59;17
59;115
59;36
59;29
59;30
59;31
60;742
60;100
60;638
60;86
60;111
62;92
63;123
63;3
63;60
63;29
63;230
64;3
64;4
64;37
64;19
64;54
64;31
64;30
64;5
65;0
65;1
65;2
65;3
65;42
65;11
65;12
65;51
65;1195
65;61
67;44
67;23
68;0
68;1
68;2
68;3
68;42
68;11
68;12
68;563
68;277
69;3
69;4
69;5
69;44
69;17
69;36
69;59
69;29
69;30
69;31
70;723
71;692
72;0
72;1
72;2
72;3
72;11
72;12
72;26
72;539
73;130
73;3
73;4
73;69
73;31
73;44
73;61
73;17
73;36
73;59
73;29
73;30
73;5
74;266
75;0
75;65
75;2
75;3
75;1
75;41
75;42
75;11
75;12
75;51
75;61
77;179
77;772
79;114
80;366
81;44
81;18
81;21
81;23
81;28
81;223
82;26
82;37
82;78
83;28
83;37
84;107
84;70
84;71
85;1
85;3
85;4
85;5
85;6
85;10
85;460
85;785
85;26
85;74
86;1117
86;462
87;42
87;3
87;60
87;29
87;63
88;184
88;41
88;2
88;531
88;33
89;50
89;651
89;76
89;1030
89;583
90;144
90;505
91;56
91;1145
91;66
91;27
92;1197
93;2
93;41
93;43
93;66
93;145
93;56
93;31
94;147
94;236
95;32
95;33
95;2
95;35
95;5
95;9
95;55
95;720
95;3
95;22
95;23
95;58
95;30
95;37
96;353
96;34
96;37
96;17
96;882
96;57
96;28
96;94
97;273
97;707
97;423
98;124
98;383
99;0
99;1
99;2
99;3
99;5
99;9
99;11
99;12
99;914
99;22
99;23
99;26
99;30
99;32
99;33
99;35
99;37
99;55
99;58
99;447
99;72
99;95
99;893
100;675
101;368
101;760
101;620
102;496
102;3
102;4
102;5
102;80
102;741
102;62
102;25
102;30
102;31
103;444
103;910
104;0
104;1
104;2
104;3
104;17
104;50
104;61
106;186
106;906
106;134
107;794
108;389
108;70
108;76
108;50
108;120
108;89
109;400
109;74
109;132
109;142
109;46
110;106
110;572
110;138
110;78
110;213
111;192
111;721
111;930
111;948
112;1
112;101
112;40
112;47
112;16
112;18
112;19
112;23
112;57
112;284
112;94
112;453
113;537
113;101
113;61
114;173
114;398
114;341
115;873
115;298
116;998
117;387
117;12
117;44
117;13
117;46
117;21
117;23
118;24
118;57
118;98
118;410
119;268
119;52
119;111
120;552
120;185
120;612
120;151
121;32
121;2
121;3
121;9
121;74
121;109
121;46
121;450
121;1050
122;356
123;127
124;1065
125;304
125;367
126;181
126;541
127;526
128;37
128;562
128;19
128;116
128;54
128;52
129;0
129;1
129;2
129;3
129;4
129;5
129;6
129;585
129;10
129;11
129;12
129;931
129;51
129;26
129;699
129;42
130;198
131;1233
131;1132
133;33
133;130
133;769
133;200
133;41
133;2
133;467
133;88
133;761
134;429
135;49
135;106
135;50
135;150
136;459
136;70
136;134
136;71
136;106
136;107
136;557
136;611
136;84
136;938
137;193
137;2
137;33
137;41
137;88
137;90
138;352
138;674
138;1003
138;215
139;311
140;281
140;146
141;170
141;340
142;889
142;1033
143;472
143;19
143;364
143;111
144;369
145;191
146;363
148;100
148;713
148;111
148;19
148;86
148;60
148;286
148;255
149;2
149;516
149;41
149;43
149;111
149;627
149;31
150;681
150;339
150;799
151;220
151;373
152;354
152;645
152;1062
153;1
153;2
153;3
153;4
153;5
153;6
153;7
153;74
153;18
153;14
153;146
153;20
153;21
153;316
154;132
154;997
154;74
154;109
154;46
154;143
154;19
154;142
154;111
157;56
157;380
157;66
157;52
157;565
158;187
159;42
159;86
160;921
160;338
161;0
161;65
161;2
161;3
161;70
161;1
161;76
161;42
161;75
161;108
161;12
161;11
161;50
161;51
161;41
161;120
161;89
161;395
161;61
161;631
162;0
162;65
162;2
162;3
162;197
162;263
162;1
162;42
162;11
162;12
162;80
162;427
162;51
162;212
162;737
162;61
162;458
164;0
164;1
164;2
164;3
164;68
164;42
164;11
164;12
164;87
164;60
164;29
164;63
166;0
166;1
166;2
166;3
166;4
166;5
166;6
166;97
166;8
166;49
166;50
166;17
166;104
166;27
166;61
166;542
167;0
167;1
167;2
167;3
167;4
167;37
167;19
167;227
167;64
167;42
167;11
167;12
167;51
167;54
167;160
167;5
167;30
167;31
168;233
168;211
168;413
168;558
169;300
170;1149
171;289
171;3
171;4
171;5
171;102
171;80
171;62
171;25
171;30
171;31
172;440
172;257
172;199
173;1073
174;644
174;252
175;64
175;3
175;4
175;37
175;1224
175;106
175;110
175;401
175;19
175;78
175;54
175;183
175;5
175;138
175;30
175;31
176;33
176;386
176;3
176;4
176;5
176;80
176;22
176;249
176;443
176;30
176;31
177;3
177;163
177;123
177;60
177;29
177;63
178;457
178;146
178;139
178;231
179;334
180;64
180;3
180;4
180;37
180;169
180;106
180;110
180;175
180;19
180;78
180;54
180;313
180;31
180;138
180;30
180;5
181;808
181;626
182;274
182;132
182;181
183;561
183;771
183;261
183;278
183;301
184;346
185;437
186;189
186;718
188;1
188;3
188;4
188;5
188;6
188;10
