0;4
0;5
0;974
1;0
1;32
1;2
1;366
1;596
1;251
2;26
2;3
2;388
2;599
3;9
3;17
4;173
4;500
4;119
4;824
4;159
4;127
5;16
5;65
5;995
5;508
6;0
6;1
6;2
6;4
6;5
6;1158
6;7
6;140
6;307
6;316
7;736
7;10
7;68
7;22
8;0
8;1
8;2
8;805
8;134
8;34
8;115
8;245
8;58
9;937
9;18
9;1238
11;3
11;7
11;9
11;10
11;519
11;14
11;15
11;48
11;817
12;0
12;1
12;2
12;3
12;9
12;128
12;176
12;35
12;20
13;0
13;1
13;2
13;4
13;5
13;166
13;45
13;54
14;1122
14;283
14;268
14;590
14;319
15;41
15;1183
16;1157
16;398
17;185
17;690
17;415
18;52
19;9
19;909
19;1134
19;17
19;18
19;187
20;21
20;30
21;42
21;252
21;198
22;136
22;1066
23;0
23;4
23;5
23;7
23;10
23;22
23;122
24;7
24;10
24;18
24;22
24;1211
24;125
25;7
25;9
25;10
25;17
25;18
25;19
25;22
25;24
25;27
26;610
26;227
26;36
26;47
27;64
27;1206
28;320
28;3
28;7
28;9
28;10
28;11
28;14
28;15
28;18
29;0
29;1
29;2
29;3
29;9
29;12
29;14
29;20
30;91
31;146
31;30
31;15
32;169
32;138
32;348
33;0
33;1
33;2
33;4
33;5
33;39
33;167
33;13
33;94
34;50
34;85
34;46
35;113
35;337
37;0
37;1
37;2
37;7
37;8
37;10
37;34
37;18
37;22
37;24
38;3
38;101
38;7
38;9
38;10
38;11
38;14
38;15
38;393
38;331
38;30
39;137
39;370
40;0
40;1
40;2
40;8
40;44
40;34
40;15
40;416
40;30
40;31
41;56
41;73
41;242
41;404
42;71
43;7
43;9
43;10
43;17
43;18
43;19
43;22
43;24
43;25
43;27
43;893
44;177
44;434
44;67
44;750
46;934
47;179
47;886
49;0
49;1
49;2
49;3
49;9
49;12
49;14
49;15
49;20
49;41
49;29
50;70
51;60
51;20
51;21
51;30
53;7
53;10
53;15
53;22
53;95
53;30
53;31
54;779
54;76
55;0
55;1
55;2
55;3
55;7
55;808
55;9
55;10
55;12
55;467
55;15
55;35
55;20
55;53
55;22
55;188
55;30
55;31
57;0
57;1
57;2
57;40
57;9
57;44
57;34
57;15
57;17
57;18
57;19
57;149
57;8
57;30
57;31
58;977
58;462
58;62
59;0
59;44
59;4
59;5
61;16
61;35
61;973
62;296
62;124
62;1091
62;84
63;706
63;4
63;14
63;855
65;1094
66;0
66;1
66;2
66;3
66;7
66;8
66;9
66;10
66;11
66;258
66;14
66;15
66;17
66;18
66;19
66;28
66;30
66;31
66;34
66;40
66;44
66;57
66;190
66;1111
66;102
66;1021
67;224
67;1170
67;83
68;565
69;0
69;1
69;2
69;40
69;9
69;44
69;34
69;526
69;15
69;48
69;17
69;18
69;19
69;8
69;57
69;639
69;30
69;31
70;803
70;731
70;105
70;75
70;82
70;571
71;375
72;0
72;1
72;2
72;3
72;7
72;8
72;9
72;10
72;12
72;15
72;18
72;20
72;22
72;24
72;153
72;30
72;31
72;34
72;35
72;37
72;172
72;53
72;55
72;81
73;96
73;292
73;1064
73;1225
73;1140
73;260
74;42
74;499
74;36
74;71
75;204
76;623
76;514
76;407
76;223
77;0
77;1
77;2
77;4
77;5
77;7
77;10
77;1072
77;32
77;22
77;23
77;409
78;341
78;22
78;71
79;0
79;195
79;4
79;5
79;71
79;78
79;210
79;244
79;22
80;0
80;1
80;2
80;3
80;4
80;5
80;9
80;12
80;14
80;15
80;49
80;1155
80;20
80;41
80;29
82;1194
82;325
83;93
83;150
85;181
86;0
86;1
86;2
86;3
86;7
86;8
86;9
86;10
86;12
86;15
86;17
86;18
86;19
86;20
86;22
86;24
86;30
86;31
86;34
86;35
86;37
86;53
86;55
86;72
86;81
86;382
87;36
87;71
87;74
87;51
87;20
87;21
87;60
87;42
87;30
88;70
